points_x,points_y,celltypes,phenotypes
26.5776,24.5211,Macrophage,0.0
23.3184,26.6876,Macrophage,0.0
23.9417,23.9655,Macrophage,0.0
24.5198,25.7643,Macrophage,0.0
24.9439,24.3584,Macrophage,0.0
24.8976,23.8601,Macrophage,0.0
24.6774,25.2013,Macrophage,0.0
24.9926,25.5133,Macrophage,0.0
24.9748,24.9875,Macrophage,0.0
23.7202,25.0243,Macrophage,0.0
25.4001,24.5766,Macrophage,0.0
24.9833,26.0279,Macrophage,0.0
26.1595,23.8477,Macrophage,0.0
24.5726,24.6095,Macrophage,0.0
26.1001,25.752,Macrophage,0.0
23.6908,26.2573,Macrophage,0.0
25.4754,27.017,Macrophage,0.0
25.6527,26.0293,Macrophage,0.0
25.9156,25.1035,Macrophage,0.0
24.1313,25.8759,Macrophage,0.0
22.9202,24.3226,Macrophage,0.0
24.3128,24.9563,Macrophage,0.0
22.5923,25.0789,Macrophage,0.0
23.1602,24.9571,Macrophage,0.0
24.0568,24.5552,Macrophage,0.0
24.7544,26.5057,Macrophage,0.0
25.9786,24.6113,Macrophage,0.0
25.6084,24.1004,Macrophage,0.0
24.3824,24.0465,Macrophage,0.0
24.0287,23.327,Macrophage,0.0
24.0797,25.3005,Macrophage,0.0
24.2301,26.469,Macrophage,0.0
24.7827,27.1811,Macrophage,0.0
23.978,27.0239,Macrophage,0.0
25.5139,25.5322,Macrophage,0.0
25.3925,25.0619,Macrophage,0.0
23.6394,25.7303,Macrophage,0.0
26.0394,26.5709,Macrophage,0.0
23.2135,25.4811,Macrophage,0.0
23.5246,24.4991,Macrophage,0.0
26.5952,25.2198,Macrophage,0.0
23.3056,23.6743,Macrophage,0.0
24.7229,23.2844,Macrophage,0.0
22.8482,26.0144,Macrophage,0.0
25.2719,26.4159,Macrophage,0.0
26.6025,26.0084,Macrophage,0.0
25.4149,23.5645,Macrophage,0.0
29.3381,26.2364,Macrophage,0.0
15.0727,32.3947,Macrophage,0.0
26.3152,22.4792,Macrophage,0.0
23.5326,34.2854,Macrophage,0.0
30.4482,37.7587,Macrophage,0.0
27.5026,20.6701,Macrophage,0.0
31.1372,21.1605,Macrophage,0.0
13.5442,39.1644,Macrophage,0.0
22.5083,46.1276,Macrophage,0.0
41.705,7.17581,Macrophage,0.0
17.8714,9.59068,Macrophage,0.0
35.5738,12.1154,Macrophage,0.0
21.262,48.3958,Macrophage,0.0
21.8976,46.1605,Macrophage,0.0
