points_x,points_y,celltypes,phenotypes
35.4093,39.994,Macrophage,1.0
38.4771,40.481,Macrophage,0.8009166666665951
39.4167,39.0124,Macrophage,0.7708333333332651
37.0268,40.8441,Macrophage,0.7748333333332647
30.9639,42.067,Macrophage,0.7764166666665978
37.6331,40.4673,Macrophage,0.8099999999999274
38.0483,40.0044,Macrophage,0.781083333333264
37.3274,41.3171,Macrophage,0.768749999999932
41.9935,31.9881,Macrophage,0.7641666666665992
42.3786,31.5892,Macrophage,0.7686666666665987
37.0144,40.432,Macrophage,0.9690833333332431
34.988,40.4707,Macrophage,1.0
43.0301,21.009,Macrophage,0.7835833333332637
35.0051,39.1263,Macrophage,1.0
37.5913,39.4826,Macrophage,0.8428333333332572
35.2809,39.5751,Macrophage,1.0
21.9751,43.9965,Macrophage,0.7264999999999366
34.9908,40.0715,Macrophage,1.0
42.5471,21.4519,Macrophage,0.7409166666666017
40.5082,38.996,Macrophage,0.7390833333332686
38.8156,39.9281,Macrophage,0.7938333333332626
34.2985,40.0283,Macrophage,1.0
30.9806,41.5965,Macrophage,0.7649166666665991
22.3876,43.5799,Macrophage,0.7734166666665981
38.7491,39.2875,Macrophage,0.7604999999999329
37.5527,40.0184,Macrophage,0.8212499999999262
42.4155,32.419,Macrophage,0.7839999999999303
31.0461,41.0136,Macrophage,0.7852499999999302
35.7509,41.3159,Macrophage,1.0
34.9925,40.959,Macrophage,1.0
31.6763,41.9999,Macrophage,0.8259166666665924
41.5704,31.535,Macrophage,0.7913333333332628
36.6785,39.9869,Macrophage,1.0
42.6054,20.5493,Macrophage,0.762333333333266
39.9781,38.9754,Macrophage,0.7213333333332705
36.3862,40.8423,Macrophage,0.9598333333332444
37.0388,39.9978,Macrophage,1.0
37.0495,38.3367,Macrophage,0.8159166666665935
40.0008,38.2941,Macrophage,0.771583333333265
41.505,32.4999,Macrophage,0.7434999999999348
40.436,32.0206,Macrophage,0.7912499999999295
35.5617,39.209,Macrophage,0.9747499999999092
38.7761,38.7698,Macrophage,0.7789166666665975
41.9486,39.0029,Macrophage,0.7144166666666046
36.9865,39.5693,Macrophage,0.9393333333332464
35.7337,37.7709,Macrophage,0.8451666666665902
38.5539,35.8739,Macrophage,0.8084166666665943
34.4182,40.6264,Macrophage,0.9155833333332491
35.788,33.483,Macrophage,0.8920833333332517
30.9264,38.7574,Macrophage,0.8318333333332584
28.945,35.2466,Macrophage,0.7217499999999372
30.8972,29.5821,Macrophage,0.7764166666665978
37.4399,32.2048,Macrophage,0.8293333333332586
33.4166,38.9797,Macrophage,0.8441666666665903
30.637,36.4781,Macrophage,0.81733333333326
27.0325,33.1745,Macrophage,0.7325833333332693
26.3673,26.738,Macrophage,0.596249999999951
31.5343,29.3181,Macrophage,0.6051666666666167
26.0548,28.371,Macrophage,0.6135833333332824
25.8099,30.1406,Macrophage,0.5936666666666179
28.4668,32.4325,Macrophage,0.6504166666666117
28.7258,27.0315,Macrophage,0.6101666666666161
27.7264,30.3009,Macrophage,0.5224999999999591
26.7224,28.153,Macrophage,0.4376666666666351
29.9019,27.7716,Macrophage,0.462333333333299
26.9589,25.5893,Macrophage,0.4079999999999717
27.8373,25.8586,Macrophage,0.3253333333333141
29.3155,27.3239,Macrophage,0.4059999999999719
28.0316,28.001,Macrophage,0.3395833333333126
29.1113,29.8967,Macrophage,0.2892499999999848
26.7239,22.6835,Macrophage,0.3645833333333098
24.0351,27.6702,Macrophage,0.3994999999999726
26.6501,23.3562,Macrophage,0.275416666666653
25.3231,25.8835,Macrophage,0.3283333333333138
28.3304,25.808,Macrophage,0.3664166666666429
24.9688,24.1827,Macrophage,0.2182499999999926
24.2019,22.8597,Macrophage,0.1726666666666642
35.8696,40.586,Macrophage,0.1458333333333339
27.012,25.0698,Macrophage,0.2414166666666567
25.4976,22.024,Macrophage,0.1944999999999952
24.0189,26.012,Macrophage,0.1818333333333299
29.3945,25.6224,Macrophage,0.0995833333333347
23.535,24.9017,Macrophage,0.1556666666666661
28.2971,28.5184,Macrophage,0.1542499999999996
37.8185,40.943,Macrophage,0.0
23.8395,31.6029,Macrophage,0.0433333333333332
17.0331,19.6681,Macrophage,0.0
21.3753,24.8192,Macrophage,0.0757500000000001
33.0617,20.229,Macrophage,0.0
27.3361,24.7118,Macrophage,0.092250000000001
30.9636,33.526,Macrophage,0.0579999999999994
22.061,33.9903,Macrophage,0.0
20.95,35.7262,Macrophage,0.0
9.47868,16.415,Macrophage,0.0
37.5108,15.6201,Macrophage,0.0
31.9149,37.4785,Macrophage,0.0303333333333335
40.2102,19.424,Macrophage,0.0
31.8552,0.792637,Macrophage,0.0
