points_x,points_y,celltypes,phenotypes
37.2833,26.78,Macrophage,0.0
23.3797,31.6138,Macrophage,0.068333333333333
17.152,26.6186,Macrophage,0.0
16.9192,33.6901,Macrophage,0.0
15.5097,35.1708,Macrophage,0.0
39.1114,28.1537,Macrophage,0.0
7.61431,29.9563,Macrophage,0.0
9.90819,16.2834,Macrophage,0.0
12.2034,21.1967,Macrophage,0.0
36.5231,24.6671,Macrophage,0.0
33.1887,11.0813,Macrophage,0.0
19.2149,13.62,Macrophage,0.0
1.74123,15.4021,Macrophage,0.0
22.9247,35.287,Macrophage,0.0
16.5015,42.7476,Macrophage,0.0
22.2824,17.2203,Macrophage,0.0
12.2333,13.8499,Macrophage,0.0
18.8171,28.4891,Macrophage,0.1645833333333318
14.6397,27.4014,Macrophage,0.0
29.7674,13.8496,Macrophage,0.0
21.7034,10.3536,Macrophage,0.0
17.6048,20.6852,Macrophage,0.147416666666667
9.9352,22.2189,Macrophage,0.0
15.8604,28.6049,Macrophage,0.0
20.0808,29.4474,Macrophage,0.6380833333332797
28.0358,40.6894,Macrophage,0.0
40.3979,25.6243,Macrophage,0.0
13.1812,37.1653,Macrophage,0.0
18.5972,30.2299,Macrophage,0.0
23.0052,33.6218,Macrophage,0.0
39.6153,17.3693,Macrophage,0.0
25.5749,36.0176,Macrophage,0.0
25.0125,39.4754,Macrophage,0.0
20.2575,35.8087,Macrophage,0.0
42.4919,40.9135,Macrophage,0.0
26.0913,19.2145,Macrophage,0.1488333333333335
25.841,12.995,Macrophage,0.0
33.3348,22.6839,Macrophage,0.1694166666666646
24.2757,10.9769,Macrophage,0.0
41.8664,32.4548,Macrophage,0.0
43.2756,18.8431,Macrophage,0.0
28.6939,18.4673,Macrophage,0.1705833333333311
38.3202,25.292,Macrophage,0.0
17.4259,28.8843,Macrophage,0.0
16.9719,13.7764,Macrophage,0.0
13.9104,29.4991,Macrophage,0.0
28.7815,16.3614,Macrophage,0.0
18.2041,40.2216,Macrophage,0.0
34.4856,25.1033,Macrophage,0.0001666666666666
24.5157,15.4576,Macrophage,0.0
5.38407,30.3746,Macrophage,0.0
12.8341,19.0002,Macrophage,0.0
9.45469,9.43275,Macrophage,0.0
3.62257,29.0746,Macrophage,0.0
12.0773,16.9589,Macrophage,0.0
0.735925,14.0859,Macrophage,0.0
19.3678,4.34727,Macrophage,0.0
40.93,16.6344,Macrophage,0.0
16.5032,11.6271,Macrophage,0.0
35.2838,20.9493,Macrophage,0.0
15.0535,32.1182,Macrophage,0.0
0.81587,23.9352,Macrophage,0.0
8.11328,20.739,Macrophage,0.0
27.5033,13.5049,Macrophage,0.0
21.5263,37.2641,Macrophage,0.0
5.0394,21.5436,Macrophage,0.0
27.0846,6.48643,Macrophage,0.0
7.53607,22.8637,Macrophage,0.0
35.2964,23.2459,Macrophage,0.0
12.3601,27.9169,Macrophage,0.0
6.92332,41.8985,Macrophage,0.0
25.4438,37.8635,Macrophage,0.0
37.707,22.9864,Macrophage,0.0
44.3333,26.5845,Macrophage,0.0
3.26169,46.1551,Macrophage,0.0
17.2388,31.3263,Macrophage,0.0
44.7946,41.7804,Macrophage,0.0
17.3262,44.649,Macrophage,0.0
39.6139,24.0248,Macrophage,0.0
27.1602,17.9176,Macrophage,0.0
27.3522,15.1445,Macrophage,0.0
27.2162,4.86094,Macrophage,0.0
