points_x,points_y,celltypes,phenotypes
38.982,10.98,Macrophage,0.7792499999999308
39.0022,13.0102,Macrophage,0.8140833333332603
45.0036,23.0054,Macrophage,0.7840833333332636
38.5535,13.4501,Macrophage,0.7809166666665973
39.0104,12.5398,Macrophage,0.8416666666665906
43.8392,21.8335,Macrophage,0.8045833333332614
41.7678,21.7051,Macrophage,0.825833333333259
36.5058,11.9997,Macrophage,0.8205833333332596
32.0302,19.0255,Macrophage,0.8022499999999283
36.0105,18.7769,Macrophage,0.7949999999999291
31.5769,15.9395,Macrophage,0.8178333333332599
30.4534,22.9955,Macrophage,0.6772499999999421
27.0074,22.969,Macrophage,0.5854166666666188
26.385,21.829,Macrophage,0.5934999999999513
25.0763,23.0336,Macrophage,0.4828333333332968
25.6797,25.9986,Macrophage,0.456416666666633
26.6467,26.194,Macrophage,0.4145833333333043
27.9096,25.4883,Macrophage,0.4951666666666288
26.2004,25.842,Macrophage,0.459749999999966
24.634,24.5153,Macrophage,0.3554999999999775
26.5642,25.4628,Macrophage,0.4009166666666391
26.9297,24.496,Macrophage,0.3524999999999778
27.5328,23.5984,Macrophage,0.2774999999999861
28.0469,21.577,Macrophage,0.0805833333333337
