points_x,points_y,celltypes,phenotypes
34.9718,40.8558,Macrophage,0.8074166666665944
35.9039,39.9647,Macrophage,0.8009166666665951
37.6783,39.9779,Macrophage,0.7708333333332651
36.961,39.7419,Macrophage,0.7748333333332647
31.0056,41.9801,Macrophage,0.7764166666665978
35.4518,39.9964,Macrophage,0.8099999999999274
36.4496,40.0218,Macrophage,0.781083333333264
37.0298,40.3173,Macrophage,0.768749999999932
42.0375,32.0104,Macrophage,0.7641666666665992
41.5369,31.4957,Macrophage,0.7686666666665987
35.0088,40.4022,Macrophage,0.7994999999999286
34.9787,39.7913,Macrophage,0.823249999999926
43.0173,21.0066,Macrophage,0.7835833333332637
34.4251,39.9842,Macrophage,0.8399999999999241
37.2439,39.274,Macrophage,0.7901666666665963
35.0166,39.267,Macrophage,0.8562499999999224
21.0895,40.241,Macrophage,0.7264999999999366
32.6489,40.0015,Macrophage,0.8639166666665882
39.7905,25.2965,Macrophage,0.7409166666666017
36.5044,33.9434,Macrophage,0.7390833333332686
35.9298,38.0932,Macrophage,0.7938333333332626
30.541,35.8126,Macrophage,0.8920833333332517
28.2234,36.369,Macrophage,0.7649166666665991
23.3357,36.4493,Macrophage,0.7734166666665981
34.3199,33.3135,Macrophage,0.7604999999999329
32.0755,36.4772,Macrophage,0.7799999999999307
35.4783,29.534,Macrophage,0.7839999999999303
23.8374,31.3462,Macrophage,0.690333333333274
30.6993,33.6139,Macrophage,0.7956666666665957
27.3631,32.3061,Macrophage,0.7093333333332719
25.981,28.6396,Macrophage,0.5729999999999535
32.1289,26.1831,Macrophage,0.7228333333332704
30.0435,30.9682,Macrophage,0.7045833333332724
31.2588,23.7772,Macrophage,0.6422499999999459
31.4783,28.3971,Macrophage,0.6236666666666146
25.0168,26.9935,Macrophage,0.5581666666666218
26.5691,26.9654,Macrophage,0.6125833333332825
27.3292,24.5561,Macrophage,0.4754166666666309
28.167,26.8718,Macrophage,0.5395833333332906
29.9607,27.7356,Macrophage,0.6048333333332834
29.2567,24.2338,Macrophage,0.580833333333286
28.1203,27.8168,Macrophage,0.4747499999999643
28.8316,29.1245,Macrophage,0.5616666666666215
27.8898,26.0895,Macrophage,0.5184166666666262
27.9684,28.3146,Macrophage,0.4925833333332957
26.6454,28.4059,Macrophage,0.4519166666666335
26.9617,24.7382,Macrophage,0.3866666666666407
24.1738,28.2461,Macrophage,0.4155833333333042
25.143,23.767,Macrophage,0.3920833333333068
23.6637,26.775,Macrophage,0.3318333333333134
24.225,24.7481,Macrophage,0.2217499999999922
24.3539,23.1778,Macrophage,0.2764166666666529
25.7763,23.3358,Macrophage,0.3384999999999794
27.8038,27.3191,Macrophage,0.3441666666666454
26.0635,27.9142,Macrophage,0.317333333333315
23.5911,25.2953,Macrophage,0.2325833333333243
27.418,21.452,Macrophage,0.0962500000000012
29.24,25.7838,Macrophage,0.1051666666666684
25.4208,22.0196,Macrophage,0.1135833333333355
22.0818,24.3482,Macrophage,0.0936666666666677
28.6558,30.5051,Macrophage,0.1504166666666667
26.7604,22.7888,Macrophage,0.1101666666666687
31.7093,31.9202,Macrophage,0.0225
34.1015,40.5548,Macrophage,0.0
37.5721,23.654,Macrophage,0.0
16.9048,40.2113,Macrophage,0.0
39.1381,4.4769,Macrophage,0.0
39.3399,36.1474,Macrophage,0.0
40.7911,47.4471,Macrophage,0.0
41.9555,47.6357,Macrophage,0.0
6.69818,14.0865,Macrophage,0.0
8.42898,27.9422,Macrophage,0.0
2.74934,5.2372,Macrophage,0.0
