points_x,points_y,celltypes,phenotypes
24.0028,30.5801,Macrophage,0.0315833333333335
20.2457,25.5611,Macrophage,0.0
21.5643,29.0113,Macrophage,0.0
31.0731,26.9388,Macrophage,0.0
24.1201,29.665,Macrophage,0.0
23.7597,20.0272,Macrophage,0.0
25.2118,22.0406,Macrophage,0.0
21.2189,24.3075,Macrophage,0.0
24.8537,30.9638,Macrophage,0.0
19.4602,25.9365,Macrophage,0.0
26.5753,22.727,Macrophage,0.0
21.0965,22.7331,Macrophage,0.0
25.2305,28.7944,Macrophage,0.0
24.102,28.2996,Macrophage,0.0
30.4038,28.3853,Macrophage,0.0
22.1402,20.477,Macrophage,0.0
22.5502,28.9913,Macrophage,0.0
23.6242,28.7304,Macrophage,0.0
20.6832,27.8945,Macrophage,0.0
22.1804,21.3066,Macrophage,0.0
22.7403,28.3472,Macrophage,0.0
20.8761,28.7507,Macrophage,0.0
24.6974,30.3435,Macrophage,0.0
24.4249,20.4135,Macrophage,0.0
21.6947,20.2958,Macrophage,0.0
21.9816,24.8419,Macrophage,0.0
31.9721,25.0024,Macrophage,0.0
31.9849,25.7236,Macrophage,0.0
31.5834,26.4001,Macrophage,0.0
24.5625,19.6819,Macrophage,0.0
25.5571,28.0163,Macrophage,0.0
31.0118,22.036,Macrophage,0.0
22.0969,22.0624,Macrophage,0.0
21.0179,20.9492,Macrophage,0.0
20.5548,22.365,Macrophage,0.0
29.4534,26.9872,Macrophage,0.0
19.6721,25.0109,Macrophage,0.0
20.2595,24.5617,Macrophage,0.0
23.2785,20.5157,Macrophage,0.0
21.5833,23.5749,Macrophage,0.0
25.8544,28.5815,Macrophage,0.0
20.7636,23.6171,Macrophage,0.0
21.5011,21.6399,Macrophage,0.0
21.1254,27.173,Macrophage,0.0
30.7132,27.2997,Macrophage,0.0
30.3325,23.4069,Macrophage,0.0
31.0478,26.0326,Macrophage,0.0
30.6952,26.5398,Macrophage,0.0
28.0672,22.0155,Macrophage,0.0
26.8659,24.3963,Macrophage,0.0
30.2533,27.7657,Macrophage,0.0
20.6079,21.4101,Macrophage,0.0
19.5119,26.8176,Macrophage,0.0
26.1874,27.9888,Macrophage,0.0
21.0105,21.9452,Macrophage,0.0
30.5558,28.9937,Macrophage,0.0
26.8557,21.0597,Macrophage,0.0
22.8456,29.8913,Macrophage,0.0
17.5807,31.8909,Macrophage,0.0
20.2462,26.739,Macrophage,0.0
19.0049,25.2378,Macrophage,0.0
10.4802,33.5571,Macrophage,0.0
28.5483,16.6348,Macrophage,0.0
35.5348,35.0791,Macrophage,0.0
17.268,20.8718,Macrophage,0.0
30.623,10.334,Macrophage,0.0
33.7453,31.6739,Macrophage,0.0
31.432,8.65811,Macrophage,0.0
9.65341,22.8768,Macrophage,0.0
40.2624,32.6537,Macrophage,0.0
8.74934,32.0534,Macrophage,0.0
34.5744,2.85538,Macrophage,0.0
