points_x,points_y,celltypes,phenotypes
8.98832,18.9966,Macrophage,0.7767499999999311
8.53894,19.4508,Macrophage,0.7283333333332698
31.3353,8.66988,Macrophage,0.7568333333332666
43.0574,24.223,Macrophage,0.753583333333267
43.6606,24.3577,Macrophage,0.7650833333332657
41.2963,31.3333,Macrophage,0.7495833333332674
9.35009,18.6573,Macrophage,0.7407499999999351
8.50975,18.5901,Macrophage,0.7809166666665973
30.9489,9.02749,Macrophage,0.7493333333332675
43.0103,24.9877,Macrophage,0.7830833333332637
9.41786,19.4141,Macrophage,0.713999999999938
40.5249,31.4892,Macrophage,0.7407499999999351
33.9826,40.012,Macrophage,0.7549166666666002
43.5492,24.9845,Macrophage,0.7979999999999288
40.9133,30.9135,Macrophage,0.747166666666601
9.86338,19.8829,Macrophage,0.7795833333332641
12.0023,11.011,Macrophage,0.7604999999999329
31.0362,9.6467,Macrophage,0.7347499999999357
43.6474,25.6439,Macrophage,0.8169166666665933
8.98206,18.0912,Macrophage,0.8198333333332597
33.9766,39.4109,Macrophage,0.7500833333332674
42.6754,24.6251,Macrophage,0.8202499999999263
40.1124,30.9829,Macrophage,0.801916666666595
8.982,19.8524,Macrophage,0.784166666666597
41.3807,30.6249,Macrophage,0.8138333333332604
9.95034,19.0021,Macrophage,0.8335833333332582
43.0035,25.518,Macrophage,0.829416666666592
33.9861,41.5638,Macrophage,0.7555833333332668
9.82326,18.1858,Macrophage,0.8236666666665926
41.0133,30.2373,Macrophage,0.7801666666665974
42.422,25.5473,Macrophage,0.8428333333332572
30.2129,9.13641,Macrophage,0.7704166666665985
41.7905,25.0148,Macrophage,0.9372499999999134
22.8712,7.76894,Macrophage,0.799333333333262
39.8921,30.2703,Macrophage,0.7760833333332645
41.0034,29.4765,Macrophage,0.7902499999999296
28.0797,39.3111,Macrophage,0.7575833333332666
14.7114,23.4805,Macrophage,0.7608333333332662
35.4364,24.5169,Macrophage,0.8326666666665916
29.0731,33.7165,Macrophage,0.7791666666665975
17.2639,22.6703,Macrophage,0.7102499999999384
32.8858,26.1924,Macrophage,0.6997499999999396
29.1659,22.1189,Macrophage,0.6498333333332784
26.708,19.3519,Macrophage,0.6842499999999413
23.2526,18.0163,Macrophage,0.6854166666666078
22.4872,20.3397,Macrophage,0.5799999999999528
23.0603,27.5418,Macrophage,0.5195833333332928
20.6265,22.7198,Macrophage,0.577749999999953
29.8466,27.4952,Macrophage,0.6041666666666168
21.9785,23.5536,Macrophage,0.5099999999999605
23.7729,21.7852,Macrophage,0.4244166666666366
22.6836,23.7165,Macrophage,0.4101666666666381
24.6249,22.9013,Macrophage,0.3912499999999735
27.396,23.4729,Macrophage,0.3427499999999789
24.9973,26.4733,Macrophage,0.4714166666666314
23.5872,22.2847,Macrophage,0.3579166666666439
26.3437,22.3604,Macrophage,0.2679999999999871
25.2419,24.7397,Macrophage,0.2299166666666579
25.3868,26.9658,Macrophage,0.1501666666666667
25.8755,22.7258,Macrophage,0.2757499999999863
26.8714,23.8597,Macrophage,0.1902499999999956
27.4971,25.3847,Macrophage,0.2060833333333272
26.1348,24.7185,Macrophage,0.3161666666666485
24.9722,21.9761,Macrophage,0.1712499999999977
24.4644,26.5342,Macrophage,0.1202500000000026
28.7113,25.6594,Macrophage,0.2226666666666587
27.8581,24.7218,Macrophage,0.299583333333317
25.0231,22.5781,Macrophage,0.2226666666666587
28.3432,24.2679,Macrophage,0.2600833333333213
22.1475,22.0015,Macrophage,0.1659999999999983
25.9905,25.1661,Macrophage,0.1352500000000017
22.6887,24.7433,Macrophage,0.1433333333333341
22.06,26.4461,Macrophage,0.0882500000000008
19.5936,21.5506,Macrophage,0.0940000000000011
35.3768,23.0124,Macrophage,0.0169166666666666
25.1841,16.6149,Macrophage,0.0245833333333334
15.4406,32.03,Macrophage,0.0
24.4881,35.2068,Macrophage,0.0
33.9121,25.3754,Macrophage,0.1270833333333359
41.7567,18.2004,Macrophage,0.0
28.7982,13.3069,Macrophage,0.0
