points_x,points_y,celltypes,phenotypes
17.0282,9.36296,Macrophage,0.7855833333332635
17.0015,9.98684,Macrophage,0.768749999999932
17.0267,10.5951,Macrophage,0.8006666666665951
18.1747,9.84719,Macrophage,0.7979999999999288
16.9928,11.7569,Macrophage,0.7789999999999309
18.9447,12.4502,Macrophage,0.8292499999999253
21.931,13.5148,Macrophage,0.7776666666665977
15.1404,16.9397,Macrophage,0.8346666666665914
13.6703,16.7199,Macrophage,0.7309999999999361
20.7949,17.32,Macrophage,0.7743333333332647
22.9196,18.6238,Macrophage,0.7405833333332684
23.5293,20.489,Macrophage,0.6916666666666071
21.5803,20.4311,Macrophage,0.6679166666666098
26.4516,21.2097,Macrophage,0.6506666666666117
22.3954,24.158,Macrophage,0.5483333333332896
27.0985,26.2038,Macrophage,0.4809999999999637
25.5311,22.6775,Macrophage,0.5089166666666273
25.3304,24.0265,Macrophage,0.4194166666666371
23.3535,25.1703,Macrophage,0.3312499999999801
25.3234,26.7147,Macrophage,0.4112499999999713
24.5312,22.5021,Macrophage,0.3469999999999784
27.0134,23.0101,Macrophage,0.3974999999999729
25.8573,23.8453,Macrophage,0.311416666666649
26.9901,24.6239,Macrophage,0.1792499999999968
26.5241,25.4863,Macrophage,0.1556666666666661
26.9944,24.0278,Macrophage,0.1361666666666683
24.1398,23.5513,Macrophage,0.068333333333333
23.9788,25.9611,Macrophage,0.0871666666666674
26.2888,24.6892,Macrophage,0.0755
28.8147,21.2502,Macrophage,0.0168333333333333
17.1485,16.7251,Macrophage,0.0
34.766,15.6502,Macrophage,0.0
12.7767,14.4679,Macrophage,0.0
44.7134,42.7468,Macrophage,0.0
10.116,6.07548,Macrophage,0.0
