points_x,points_y,celltypes,phenotypes
7.18871,39.2865,Macrophage,0.0
3.08596,18.408,Macrophage,0.0
44.8537,28.6705,Macrophage,0.0
30.2338,46.8184,Macrophage,0.0
39.2232,10.96,Macrophage,0.0
3.29832,17.4269,Macrophage,0.0
1.61664,1.70261,Macrophage,0.0
17.7076,3.14414,Macrophage,0.0
42.1541,11.8654,Macrophage,0.0
29.771,48.4009,Macrophage,0.0
28.0955,3.13156,Macrophage,0.0
6.20681,16.3734,Macrophage,0.0
33.6363,9.17416,Macrophage,0.0
7.50525,28.5726,Macrophage,0.0
14.1853,47.6524,Macrophage,0.0
45.3299,11.9959,Macrophage,0.0
39.4867,16.3775,Macrophage,0.0
7.20267,36.7059,Macrophage,0.0
43.3029,6.78963,Macrophage,0.0
35.8985,43.0483,Macrophage,0.0
