points_x,points_y,celltypes,phenotypes
41.6899,20.2244,Macrophage,0.0
35.9925,11.9414,Macrophage,0.0
35.9351,7.76793,Macrophage,0.0
10.0722,45.6486,Macrophage,0.0
20.3023,39.4057,Macrophage,0.0
1.63484,5.4706,Macrophage,0.0
10.498,41.5953,Macrophage,0.0
12.1878,35.9938,Macrophage,0.0
30.9817,16.8848,Macrophage,0.1620833333333321
33.5527,39.6707,Macrophage,0.0
22.0762,39.8484,Macrophage,0.0
24.1236,40.739,Macrophage,0.0
20.7118,44.9672,Macrophage,0.0
39.7776,44.2236,Macrophage,0.0
16.0013,36.6521,Macrophage,0.0
10.5755,8.50616,Macrophage,0.0
14.9537,17.1956,Macrophage,0.0
8.56753,44.3097,Macrophage,0.0
14.1327,19.5279,Macrophage,0.0
7.71896,47.5369,Macrophage,0.0
11.9132,19.2471,Macrophage,0.0
29.4429,15.565,Macrophage,0.1052500000000017
38.3712,6.53936,Macrophage,0.0
10.4888,17.8245,Macrophage,0.0
40.3542,34.1759,Macrophage,0.0
44.9891,32.4915,Macrophage,0.0
3.29664,47.403,Macrophage,0.0
41.0937,18.0748,Macrophage,0.0
21.3275,46.944,Macrophage,0.0
40.4482,11.5758,Macrophage,0.0
41.8736,41.8271,Macrophage,0.0
38.6762,8.99356,Macrophage,0.0
13.5433,16.2639,Macrophage,0.0
32.7202,17.8798,Macrophage,0.2683333333333204
33.1214,16.5097,Macrophage,0.0
7.53,20.5019,Macrophage,0.0
8.4291,17.4914,Macrophage,0.0
2.78206,20.0733,Macrophage,0.0
37.4247,35.6968,Macrophage,0.0
33.6904,36.1679,Macrophage,0.0
36.7101,33.7391,Macrophage,0.0
9.54928,11.0164,Macrophage,0.0
40.7328,35.7323,Macrophage,0.0
16.1686,33.3459,Macrophage,0.0
11.7469,16.7118,Macrophage,0.0
30.9706,15.335,Macrophage,0.0
23.186,42.181,Macrophage,0.0
40.1466,10.0079,Macrophage,0.0
4.47872,19.205,Macrophage,0.0
4.20739,16.2428,Macrophage,0.0
1.71064,16.0192,Macrophage,0.0
23.6929,45.0504,Macrophage,0.0
34.5445,41.1884,Macrophage,0.0
14.47,34.9224,Macrophage,0.0
6.04098,18.6033,Macrophage,0.0
14.0996,37.3845,Macrophage,0.0
34.691,15.225,Macrophage,0.0
42.9384,36.9163,Macrophage,0.0
10.5042,15.8791,Macrophage,0.0
8.89223,8.87242,Macrophage,0.0
7.12858,45.2334,Macrophage,0.0
42.931,44.5117,Macrophage,0.0
34.4713,13.1136,Macrophage,0.0
29.6892,13.3123,Macrophage,0.0
7.39736,9.71108,Macrophage,0.0
32.5403,12.6471,Macrophage,0.0
36.4964,13.5222,Macrophage,0.0
38.0014,14.1837,Macrophage,0.0
3.76665,24.1248,Macrophage,0.0
11.7767,38.2519,Macrophage,0.0
39.6035,37.8548,Macrophage,0.0
40.1264,6.14904,Macrophage,0.0
29.8417,11.0127,Macrophage,0.0
9.44216,38.4784,Macrophage,0.0
17.3181,3.35338,Macrophage,0.0
35.1513,36.6198,Macrophage,0.0
32.8879,14.5962,Macrophage,0.0
8.36591,15.1536,Macrophage,0.0
39.3153,4.04306,Macrophage,0.0
33.7938,10.4589,Macrophage,0.0
41.8497,45.7264,Macrophage,0.0
19.7333,47.5554,Macrophage,0.0
0.856283,20.1749,Macrophage,0.0
0.915438,49.1671,Macrophage,0.0
39.4672,13.0618,Macrophage,0.0
7.0326,49.1833,Macrophage,0.0
36.7323,42.8292,Macrophage,0.0
5.03732,13.9921,Macrophage,0.0
44.7334,38.0492,Macrophage,0.0
37.4908,45.2429,Macrophage,0.0
3.82186,17.7946,Macrophage,0.0
38.0003,11.1666,Macrophage,0.0
41.806,10.7364,Macrophage,0.0
6.06941,15.9553,Macrophage,0.0
41.8357,4.27965,Macrophage,0.0
6.61831,14.3246,Macrophage,0.0
20.4483,49.2299,Macrophage,0.0
1.67387,23.0677,Macrophage,0.0
41.5737,37.6569,Macrophage,0.0
31.7275,11.1435,Macrophage,0.0
45.2326,15.7699,Macrophage,0.0
13.8495,39.2128,Macrophage,0.0
3.31463,14.1554,Macrophage,0.0
42.7404,34.0661,Macrophage,0.0
41.5994,9.07325,Macrophage,0.0
35.5433,10.5567,Macrophage,0.0
2.84297,49.1468,Macrophage,0.0
2.41577,14.4038,Macrophage,0.0
42.4024,17.299,Macrophage,0.0
31.7938,9.27602,Macrophage,0.0
7.64514,7.94558,Macrophage,0.0
43.6798,18.4203,Macrophage,0.0
45.0514,34.1268,Macrophage,0.0
9.09897,40.0717,Macrophage,0.0
40.3558,2.45044,Macrophage,0.0
36.545,9.40075,Macrophage,0.0
3.5075,13.2489,Macrophage,0.0
39.06,45.7268,Macrophage,0.0
43.2498,17.5813,Macrophage,0.0
36.5866,38.1567,Macrophage,0.0
37.0819,8.70612,Macrophage,0.0
