points_x,points_y,celltypes,phenotypes
43.3872,25.971,Macrophage,1.0
41.37,28.6092,Macrophage,1.0
42.3342,28.9299,Macrophage,1.0
42.6064,28.5391,Macrophage,1.0
43.5202,27.956,Macrophage,1.0
43.5467,29.5082,Macrophage,1.0
43.0035,25.5989,Macrophage,1.0
42.2876,28.4126,Macrophage,1.0
44.7982,28.7707,Macrophage,1.0
44.268,25.7368,Macrophage,1.0
43.8443,29.8274,Macrophage,1.0
44.0565,26.7575,Macrophage,1.0
41.9668,28.4933,Macrophage,1.0
43.807,25.9254,Macrophage,1.0
41.9989,29.351,Macrophage,1.0
43.1405,27.757,Macrophage,1.0
45.2099,25.3097,Macrophage,1.0
43.9071,27.2044,Macrophage,1.0
44.0599,24.2173,Macrophage,1.0
44.3348,29.3421,Macrophage,1.0
41.8835,28.859,Macrophage,1.0
44.8635,27.4829,Macrophage,1.0
43.0878,23.8691,Macrophage,1.0
43.4664,25.5372,Macrophage,1.0
41.0553,28.9,Macrophage,1.0
43.0317,29.3424,Macrophage,1.0
42.9942,25.1614,Macrophage,1.0
42.6218,25.9724,Macrophage,1.0
42.4499,28.1207,Macrophage,1.0
40.7859,27.9724,Macrophage,1.0
43.349,30.346,Macrophage,1.0
42.3139,24.8601,Macrophage,1.0
42.2203,27.762,Macrophage,1.0
41.6706,28.3109,Macrophage,1.0
43.0064,26.0066,Macrophage,1.0
41.4375,27.4836,Macrophage,1.0
42.643,27.3517,Macrophage,1.0
42.4092,27.5907,Macrophage,0.9967499999999068
41.5646,28.0265,Macrophage,1.0
41.9813,27.4757,Macrophage,0.8599999999999219
42.2561,27.0867,Macrophage,0.8451666666665902
32.9903,23.2242,Macrophage,0.7034166666666058
40.8504,25.5247,Macrophage,0.8775833333332533
40.3281,26.9881,Macrophage,0.7806666666665973
35.6395,26.3909,Macrophage,0.7503333333332673
41.4309,26.1315,Macrophage,0.7283333333332698
34.5203,24.442,Macrophage,0.710666666666605
40.9952,26.9968,Macrophage,0.753333333333267
31.614,25.6132,Macrophage,0.6045833333332834
36.436,25.122,Macrophage,0.7268333333332699
41.1241,26.4739,Macrophage,0.7475833333332677
33.4673,26.052,Macrophage,0.7218333333332705
39.1113,26.8916,Macrophage,0.7068333333332721
37.2274,26.596,Macrophage,0.6793333333332752
30.6328,20.6843,Macrophage,0.683416666666608
29.4313,25.6849,Macrophage,0.6172499999999487
41.5433,26.6627,Macrophage,0.7185833333332708
32.7815,25.7303,Macrophage,0.5842499999999523
20.5713,24.0172,Macrophage,0.6053333333332833
28.6549,22.3584,Macrophage,0.5909166666666182
32.3516,24.3983,Macrophage,0.6127499999999492
29.9379,23.8699,Macrophage,0.5160833333332931
30.6539,25.4978,Macrophage,0.462583333333299
32.1274,25.8729,Macrophage,0.4544999999999666
29.8208,26.0092,Macrophage,0.4285833333333028
28.9574,23.9951,Macrophage,0.4366666666666352
27.9296,26.0838,Macrophage,0.3942499999999732
22.005,23.5046,Macrophage,0.3712499999999757
23.8059,25.0082,Macrophage,0.3129999999999822
25.9875,22.0057,Macrophage,0.3029999999999833
28.8527,25.1646,Macrophage,0.2580833333333215
34.1475,26.0007,Macrophage,0.3796666666666415
28.0448,24.0021,Macrophage,0.3109999999999824
32.4272,25.3224,Macrophage,0.3710833333333091
23.3015,22.7455,Macrophage,0.2754999999999863
23.7983,22.1886,Macrophage,0.1701666666666645
22.7794,23.1506,Macrophage,0.1241666666666694
30.9636,24.0038,Macrophage,0.0746666666666667
43.4605,27.4295,Macrophage,0.0878333333333341
22.0079,25.5157,Macrophage,0.0118333333333333
41.1771,29.8693,Macrophage,0.0198333333333333
42.0001,32.0031,Macrophage,0.0
42.2323,23.9496,Macrophage,0.0045833333333333
21.6764,2.96114,Macrophage,0.0
