points_x,points_y,celltypes,phenotypes
43.5128,22.9805,Macrophage,1.0
44.0062,23.6552,Macrophage,1.0
44.7891,24.2071,Macrophage,1.0
43.9667,22.6251,Macrophage,1.0
45.0904,23.2756,Macrophage,1.0
43.974,22.9984,Macrophage,1.0
40.0001,14.9848,Macrophage,0.8269166666665922
42.0373,24.6025,Macrophage,1.0
44.7329,24.749,Macrophage,1.0
44.4838,22.5271,Macrophage,1.0
44.2577,24.2666,Macrophage,1.0
41.9908,24.9735,Macrophage,1.0
44.2666,21.8116,Macrophage,1.0
42.4558,25.6924,Macrophage,1.0
44.6516,22.9675,Macrophage,1.0
41.9704,24.2351,Macrophage,1.0
41.998,25.5261,Macrophage,1.0
44.0543,22.1862,Macrophage,1.0
42.3862,25.0037,Macrophage,1.0
43.6999,24.3412,Macrophage,1.0
41.5941,25.0029,Macrophage,1.0
45.9907,26.1015,Macrophage,0.991916666666574
43.308,24.6958,Macrophage,1.0
41.981,23.557,Macrophage,0.9809166666665752
43.4744,25.7573,Macrophage,0.9663333333332436
38.7157,26.1167,Macrophage,0.8281666666665921
37.8367,28.4607,Macrophage,0.8504166666665897
40.748,25.3522,Macrophage,0.8605833333332552
34.9167,24.4385,Macrophage,0.7470833333332677
35.5955,26.3367,Macrophage,0.7373333333332688
39.3719,24.8267,Macrophage,0.7778333333332643
28.793,28.925,Macrophage,0.7034166666666058
21.8226,29.4146,Macrophage,0.6853333333332745
30.1944,27.5052,Macrophage,0.6529166666666114
36.3386,25.0105,Macrophage,0.6980833333332731
31.9402,23.0099,Macrophage,0.6600833333332773
31.9725,25.8442,Macrophage,0.6633333333332769
29.3794,22.8532,Macrophage,0.6414166666666127
30.0737,24.54,Macrophage,0.6374166666666131
26.2479,21.2835,Macrophage,0.6648333333332768
27.5655,27.8754,Macrophage,0.5951666666666178
30.3862,24.7995,Macrophage,0.6431666666666125
33.5034,26.0594,Macrophage,0.6523333333332781
28.3846,24.3946,Macrophage,0.5468333333332898
22.0826,27.0385,Macrophage,0.5371666666666242
32.6518,24.4634,Macrophage,0.5904999999999516
30.1884,26.0042,Macrophage,0.536083333333291
22.8956,23.0293,Macrophage,0.4821666666666302
22.4794,26.3888,Macrophage,0.444833333333301
28.0179,24.0251,Macrophage,0.4119166666666379
25.9747,27.8579,Macrophage,0.4094999999999715
27.0384,24.6697,Macrophage,0.3996666666666393
23.3713,22.9982,Macrophage,0.3916666666666402
21.4528,25.1186,Macrophage,0.3064166666666496
29.3017,25.9809,Macrophage,0.2850833333333186
22.9913,26.4252,Macrophage,0.2491666666666558
27.9861,26.2294,Macrophage,0.171833333333331
26.8837,26.7913,Macrophage,0.24099999999999
24.0566,27.8395,Macrophage,0.1873333333333293
22.5801,23.5561,Macrophage,0.147166666666667
30.3396,25.4021,Macrophage,0.1717499999999977
25.6007,24.1998,Macrophage,0.1212500000000026
37.7362,24.983,Macrophage,0.177749999999997
21.9974,23.9771,Macrophage,0.0939166666666677
26.9568,23.0047,Macrophage,0.0446666666666665
20.3889,21.3912,Macrophage,0.0210833333333333
21.7529,20.3084,Macrophage,0.0206666666666667
31.1811,24.9969,Macrophage,0.0872500000000007
31.0192,26.6675,Macrophage,0.0276666666666668
22.0266,36.864,Macrophage,0.0
36.7464,33.8406,Macrophage,0.0
