points_x,points_y,celltypes,phenotypes
14.6678,27.779,Macrophage,0.0
34.2499,17.8662,Macrophage,0.0
11.1792,27.6337,Macrophage,0.0
30.2758,23.3404,Macrophage,0.1958333333333284
33.7616,28.2292,Macrophage,0.0
12.7657,1.71672,Macrophage,0.0
16.9691,40.8754,Macrophage,0.0
35.5676,23.7597,Macrophage,0.0
7.75876,32.9606,Macrophage,0.0
35.8419,16.3017,Macrophage,0.0
35.5619,27.8042,Macrophage,0.0
34.9664,41.5557,Macrophage,0.0
33.5156,15.4993,Macrophage,0.0
13.3336,38.8497,Macrophage,0.0
19.57,35.8062,Macrophage,0.0
17.9898,38.5199,Macrophage,0.0
33.3714,21.3115,Macrophage,0.0
35.4671,14.0109,Macrophage,0.0
40.3307,10.1196,Macrophage,0.0
18.3472,17.6636,Macrophage,0.0
30.6529,21.5546,Macrophage,0.2893333333333181
26.7361,8.19612,Macrophage,0.0
41.9812,22.2837,Macrophage,0.0
2.98955,35.8675,Macrophage,0.0
19.3611,41.5395,Macrophage,0.0
39.3843,22.2736,Macrophage,0.0
28.4018,39.6465,Macrophage,0.0
44.9595,21.5235,Macrophage,0.0
38.6291,28.2032,Macrophage,0.0
40.2543,30.6455,Macrophage,0.0
31.7276,21.6737,Macrophage,0.0
36.2757,9.41594,Macrophage,0.0
13.2151,8.1847,Macrophage,0.0
26.2721,5.7978,Macrophage,0.0
9.08057,45.1523,Macrophage,0.0
19.499,15.9384,Macrophage,0.0
37.2857,8.10836,Macrophage,0.0
12.0116,41.1199,Macrophage,0.0
34.0311,8.68467,Macrophage,0.0
18.1837,12.9393,Macrophage,0.0
16.1938,42.2207,Macrophage,0.0
35.6501,20.2034,Macrophage,0.0
5.59277,28.1925,Macrophage,0.0
5.55632,29.9833,Macrophage,0.0
34.0481,6.13367,Macrophage,0.0
38.0435,19.514,Macrophage,0.0
33.394,3.74937,Macrophage,0.0
13.3006,47.3066,Macrophage,0.0
16.4251,46.415,Macrophage,0.0
26.4307,43.1827,Macrophage,0.0
9.51904,42.7247,Macrophage,0.0
16.5831,44.0756,Macrophage,0.0
9.70046,35.7341,Macrophage,0.0
32.0736,7.1709,Macrophage,0.0
11.7408,47.336,Macrophage,0.0
41.3154,17.9456,Macrophage,0.0
15.9995,48.3471,Macrophage,0.0
5.95026,48.3203,Macrophage,0.0
26.7865,0.865245,Macrophage,0.0
8.20011,38.011,Macrophage,0.0
17.1881,11.4427,Macrophage,0.0
25.9145,40.9902,Macrophage,0.0
14.1524,49.2002,Macrophage,0.0
10.2575,47.4817,Macrophage,0.0
43.4226,34.0416,Macrophage,0.0
44.7157,29.4767,Macrophage,0.0
