points_x,points_y,celltypes,phenotypes
11.7707,22.3503,Macrophage,0.802166666666595
9.30107,22.964,Macrophage,0.8104999999999274
23.1126,25.7938,Macrophage,0.562833333333288
22.3687,23.8124,Macrophage,0.5522499999999558
24.8379,24.6073,Macrophage,0.5043333333332944
23.6738,23.0563,Macrophage,0.5451666666666233
23.4429,25.2492,Macrophage,0.4636666666666322
25.675,24.3584,Macrophage,0.1728333333333309
26.1786,23.2987,Macrophage,0.0584166666666661
28.5615,26.6919,Macrophage,0.038
20.118,29.9911,Macrophage,0.0139999999999999
25.0084,22.5457,Macrophage,0.0459166666666664
5.18179,5.03124,Macrophage,0.0
