points_x,points_y,celltypes,phenotypes
6.74243,31.2499,Macrophage,0.744083333333268
6.98372,23.0061,Macrophage,0.7591666666665997
7.08463,30.8528,Macrophage,0.8129166666665938
7.46711,22.525,Macrophage,0.7788333333332642
8.32446,30.9584,Macrophage,0.7096666666666052
9.60319,31.9906,Macrophage,0.8384999999999243
11.3227,23.0849,Macrophage,0.8524166666665894
21.2022,27.0623,Macrophage,0.6335833333332802
12.0862,24.551,Macrophage,0.7278333333332698
19.1628,23.2342,Macrophage,0.7794999999999308
18.6307,26.1695,Macrophage,0.6519166666666115
23.6727,24.5015,Macrophage,0.3511666666666446
17.8813,23.6682,Macrophage,0.4876666666666296
23.0594,22.982,Macrophage,0.3294999999999803
25.5146,23.5251,Macrophage,0.3752499999999753
25.2669,25.4567,Macrophage,0.3101666666666491
19.9077,27.455,Macrophage,0.1674999999999981
28.9906,21.5708,Macrophage,0.0924166666666677
29.2497,26.9504,Macrophage,0.1284166666666691
23.8919,26.0709,Macrophage,0.2961666666666507
19.7507,24.8641,Macrophage,0.2415833333333233
14.8249,31.5567,Macrophage,0.0
32.4879,34.5248,Macrophage,0.0
36.5452,29.8796,Macrophage,0.0
40.337,32.4555,Macrophage,0.0
10.3698,41.6888,Macrophage,0.0
8.25321,39.8691,Macrophage,0.0
36.0344,38.9281,Macrophage,0.0
40.4831,44.1005,Macrophage,0.0
29.2106,6.89344,Macrophage,0.0
27.3938,1.86345,Macrophage,0.0
47.4107,39.5131,Macrophage,0.0
