points_x,points_y,celltypes,phenotypes
38.7006,26.8752,Macrophage,0.8379999999999244
41.2461,18.2003,Macrophage,0.9550833333332448
38.6743,24.4897,Macrophage,0.9169166666665824
31.6375,23.6391,Macrophage,0.955916666666578
35.6223,23.0281,Macrophage,0.9791666666665756
30.4521,28.0659,Macrophage,0.9136666666665828
28.0631,25.9547,Macrophage,0.8209166666665929
29.6614,25.6684,Macrophage,0.8422499999999239
26.9503,21.9676,Macrophage,0.6214999999999482
26.4172,26.4136,Macrophage,0.5230833333332924
25.3467,25.1688,Macrophage,0.4161666666666375
28.0007,25.1418,Macrophage,0.2289999999999914
28.2823,22.1427,Macrophage,0.5919999999999515
23.1226,22.8361,Macrophage,0.147666666666667
23.9374,23.0277,Macrophage,0.1745833333333307
23.7948,23.7338,Macrophage,0.1548333333333329
25.9544,23.1997,Macrophage,0.156666666666666
24.5321,23.1033,Macrophage,0.1570833333333326
22.4977,23.2211,Macrophage,0.1143333333333356
23.3193,24.3015,Macrophage,0.2063333333333272
22.8792,24.8965,Macrophage,0.1089166666666686
23.8053,25.7711,Macrophage,0.0824166666666671
25.7861,22.2079,Macrophage,0.1163333333333357
24.8227,26.8226,Macrophage,0.0482499999999997
27.2474,23.575,Macrophage,0.0331666666666668
28.6672,23.0364,Macrophage,0.0329166666666668
31.398,21.8949,Macrophage,0.0006666666666666
34.1344,11.3231,Macrophage,0.0
19.5028,15.6394,Macrophage,0.0
