points_x,points_y,celltypes,phenotypes
26.28,1.93412,Macrophage,1.0
26.6507,3.32123,Macrophage,1.0
27.9758,3.99469,Macrophage,1.0
27.065,1.61661,Macrophage,1.0
22.6282,5.36155,Macrophage,1.0
27.0004,0.766815,Macrophage,1.0
26.9675,0.0213431,Macrophage,1.0
25.4756,4.95552,Macrophage,1.0
27.9295,2.01689,Macrophage,1.0
26.2495,3.01196,Macrophage,1.0
26.5557,6.12359,Macrophage,1.0
26.6738,3.75098,Macrophage,1.0
25.2265,3.47213,Macrophage,1.0
27.7601,4.63159,Macrophage,1.0
25.8057,1.40673,Macrophage,1.0
26.6595,1.97634,Macrophage,1.0
27.3532,6.19947,Macrophage,1.0
27.7633,2.72802,Macrophage,1.0
27.4594,0.524387,Macrophage,1.0
27.0083,1.23145,Macrophage,1.0
23.4948,4.40874,Macrophage,1.0
26.9743,2.44367,Macrophage,1.0
27.402,6.60719,Macrophage,1.0
26.7188,7.71226,Macrophage,1.0
28.3041,2.51141,Macrophage,1.0
26.6695,4.09579,Macrophage,1.0
25.7366,5.16916,Macrophage,1.0
23.9128,3.36037,Macrophage,1.0
27.7855,6.19508,Macrophage,1.0
28.3318,1.6125,Macrophage,1.0
26.6295,4.7949,Macrophage,1.0
25.2639,4.30026,Macrophage,1.0
27.4844,1.98695,Macrophage,1.0
25.8769,3.29362,Macrophage,1.0
23.0065,4.992,Macrophage,1.0
24.3418,5.01548,Macrophage,1.0
25.4391,3.05831,Macrophage,1.0
26.998,2.04676,Macrophage,1.0
24.9057,8.19383,Macrophage,1.0
27.3703,3.32942,Macrophage,1.0
23.4541,5.0109,Macrophage,1.0
26.0471,2.60322,Macrophage,1.0
23.4673,3.85688,Macrophage,1.0
27.7615,6.72624,Macrophage,1.0
21.0142,7.01611,Macrophage,1.0
23.9483,4.64353,Macrophage,1.0
23.7698,6.2676,Macrophage,1.0
27.1175,5.00964,Macrophage,1.0
25.0892,3.97125,Macrophage,1.0
26.6177,4.44414,Macrophage,1.0
28.3625,5.83585,Macrophage,1.0
23.8519,5.11935,Macrophage,1.0
27.4674,7.01054,Macrophage,1.0
25.6625,7.7176,Macrophage,1.0
26.615,7.45616,Macrophage,1.0
26.3499,8.80088,Macrophage,1.0
24.6902,6.51037,Macrophage,1.0
27.3165,7.33918,Macrophage,1.0
25.8545,9.14153,Macrophage,0.9897499999999076
24.007,4.22209,Macrophage,1.0
24.3338,6.90874,Macrophage,0.980583333333242
28.0626,5.0186,Macrophage,1.0
24.01,5.83367,Macrophage,0.9789166666665756
28.6837,6.98036,Macrophage,0.975166666666576
26.5177,8.05193,Macrophage,1.0
23.6379,6.77162,Macrophage,0.9499166666665788
24.1498,5.48722,Macrophage,0.9807499999999086
25.377,4.57527,Macrophage,1.0
24.3991,6.1188,Macrophage,0.9429166666665796
27.1656,8.34407,Macrophage,0.9844999999999082
26.4242,5.12333,Macrophage,0.944833333333246
24.7791,9.54473,Macrophage,0.8824166666665861
26.752,11.2803,Macrophage,0.8548333333332558
26.056,5.77661,Macrophage,0.823249999999926
24.2671,15.346,Macrophage,0.7590833333332664
25.3526,7.88079,Macrophage,0.8159999999999268
23.6833,16.9972,Macrophage,0.7659999999999323
27.312,18.2437,Macrophage,0.735583333333269
26.7707,9.22545,Macrophage,0.7455833333332679
25.1496,4.83809,Macrophage,0.7614999999999328
23.2754,18.6355,Macrophage,0.7357499999999356
25.6408,5.63778,Macrophage,0.7344166666666024
26.0817,6.78739,Macrophage,0.7389166666666019
25.0721,23.4692,Macrophage,0.6477499999999453
24.3955,20.5571,Macrophage,0.6550833333332778
25.183,19.2488,Macrophage,0.6506666666666117
22.333,21.2479,Macrophage,0.6305833333332805
25.405,5.91085,Macrophage,0.6793333333332752
26.1291,16.0818,Macrophage,0.659999999999944
25.2671,7.30948,Macrophage,0.6372499999999465
27.4771,23.1982,Macrophage,0.6203333333332817
27.8512,22.2579,Macrophage,0.6004999999999505
25.9826,17.9435,Macrophage,0.5400833333332905
29.357,24.6438,Macrophage,0.5743333333332867
27.6962,23.7753,Macrophage,0.5601666666666216
27.9676,25.479,Macrophage,0.4743333333332977
26.294,6.29345,Macrophage,0.5698333333332872
25.5726,3.56673,Macrophage,0.5228333333332924
26.3632,9.62548,Macrophage,0.5379166666666241
27.9904,25.8746,Macrophage,0.4722499999999646
23.2635,21.9632,Macrophage,0.4560833333332997
25.852,6.0738,Macrophage,0.5214166666666259
28.301,26.3743,Macrophage,0.4154999999999709
21.7681,24.8999,Macrophage,0.4051666666666387
26.295,20.3069,Macrophage,0.4610833333332992
25.7777,7.36889,Macrophage,0.3894166666666404
22.1196,23.3064,Macrophage,0.3907499999999736
25.8514,2.96186,Macrophage,0.3618333333333101
26.8646,21.3142,Macrophage,0.3526666666666445
24.9381,4.50644,Macrophage,0.4137499999999711
24.8867,26.1992,Macrophage,0.3081666666666494
22.2157,27.4012,Macrophage,0.3305833333333136
21.2269,24.2927,Macrophage,0.341749999999979
23.4009,27.4584,Macrophage,0.3028333333333166
27.171,22.2709,Macrophage,0.3788333333333082
26.0389,8.11714,Macrophage,0.3125833333333155
23.2191,22.5984,Macrophage,0.2957499999999841
22.929,23.0126,Macrophage,0.2804999999999857
27.0047,4.19568,Macrophage,0.3153333333333152
26.4693,8.36984,Macrophage,0.2653333333333207
23.2186,26.139,Macrophage,0.2459166666666562
23.6889,26.2607,Macrophage,0.2284166666666581
