points_x,points_y,celltypes,phenotypes
33.1114,20.9644,Macrophage,0.4255833333333031
26.6381,31.1774,Macrophage,0.4329999999999689
12.4662,39.2762,Macrophage,0.0
27.2232,25.5765,Macrophage,0.0534166666666662
16.992,16.4393,Macrophage,0.0
26.5186,32.9162,Macrophage,0.0
28.206,27.7304,Macrophage,0.0
32.9336,38.5553,Macrophage,0.0
27.7316,23.4734,Macrophage,0.1185000000000025
5.79599,11.8628,Macrophage,0.0
30.9174,25.1516,Macrophage,0.0
14.3385,31.9451,Macrophage,0.0
31.5981,35.6116,Macrophage,0.0
22.9045,29.2937,Macrophage,0.1548333333333329
18.2756,21.1346,Macrophage,0.0
8.68655,43.3197,Macrophage,0.0
26.4324,27.9056,Macrophage,0.3880833333333072
29.8586,23.4764,Macrophage,0.0
27.6583,20.328,Macrophage,0.0840000000000005
15.1281,15.0739,Macrophage,0.0
15.9842,20.2592,Macrophage,0.0
38.0306,28.3472,Macrophage,0.0
32.2054,23.6159,Macrophage,0.0
34.7867,18.4114,Macrophage,0.0
22.5897,26.9242,Macrophage,0.1767499999999971
13.8898,42.111,Macrophage,0.0
21.4714,28.5921,Macrophage,0.0
20.2899,30.9128,Macrophage,0.0
22.4967,20.566,Macrophage,0.2745833333333197
24.3829,30.3506,Macrophage,0.0
28.8645,17.5882,Macrophage,0.0
31.3362,42.6598,Macrophage,0.0
30.8474,17.5143,Macrophage,0.0
12.4047,13.6618,Macrophage,0.0
31.3097,45.1111,Macrophage,0.0
23.6715,19.1834,Macrophage,0.0839166666666672
28.8011,12.0963,Macrophage,0.0
7.55047,49.0784,Macrophage,0.0
13.7323,19.4201,Macrophage,0.0
9.31264,17.8173,Macrophage,0.0
43.4917,23.6223,Macrophage,0.0
41.0699,28.1571,Macrophage,0.0
25.4372,35.8921,Macrophage,0.0
35.12,24.6267,Macrophage,0.0
32.4332,49.0604,Macrophage,0.0
0.918685,11.6045,Macrophage,0.0
37.7719,24.762,Macrophage,0.0
19.8322,33.1032,Macrophage,0.0
36.6309,19.7451,Macrophage,0.0
29.4634,26.7805,Macrophage,0.0
31.1589,27.9323,Macrophage,0.0
35.0451,42.6748,Macrophage,0.0
8.80224,10.4007,Macrophage,0.0
30.0576,9.76927,Macrophage,0.0
5.94271,22.9923,Macrophage,0.0
38.6417,16.0376,Macrophage,0.0
33.8358,13.069,Macrophage,0.0
32.2032,15.755,Macrophage,0.0
26.2821,40.1372,Macrophage,0.0
5.04306,16.92,Macrophage,0.0
22.3251,32.531,Macrophage,0.0
33.7295,30.2143,Macrophage,0.0
39.9947,24.5943,Macrophage,0.0
41.2827,34.4496,Macrophage,0.0
23.2685,31.3406,Macrophage,0.0
22.3061,16.1325,Macrophage,0.0
12.2144,33.7436,Macrophage,0.0
40.6553,11.8533,Macrophage,0.0
38.8337,12.4096,Macrophage,0.0
37.1564,21.9997,Macrophage,0.0
9.95235,36.0897,Macrophage,0.0
27.4637,35.2822,Macrophage,0.0
38.6222,18.6734,Macrophage,0.0
27.6117,43.66,Macrophage,0.0
42.1061,39.2021,Macrophage,0.0
36.7863,9.98376,Macrophage,0.0
22.3376,34.828,Macrophage,0.0
37.1341,49.1629,Macrophage,0.0
44.9517,35.7828,Macrophage,0.0
28.3698,7.41174,Macrophage,0.0
8.32673,38.4404,Macrophage,0.0
18.5312,35.2928,Macrophage,0.0
27.4608,36.8802,Macrophage,0.0
18.7271,37.9281,Macrophage,0.0
17.0704,39.8561,Macrophage,0.0
36.6346,12.5251,Macrophage,0.0
47.4522,23.9127,Macrophage,0.0
46.5868,28.7253,Macrophage,0.0
21.9479,12.607,Macrophage,0.0
42.44,20.6391,Macrophage,0.0
40.1169,15.1753,Macrophage,0.0
21.6381,38.6467,Macrophage,0.0
44.3453,19.357,Macrophage,0.0
34.8319,11.7254,Macrophage,0.0
41.9351,17.6181,Macrophage,0.0
16.186,41.1872,Macrophage,0.0
28.0618,38.5593,Macrophage,0.0
42.3816,12.0457,Macrophage,0.0
5.98634,14.3598,Macrophage,0.0
37.0302,33.0669,Macrophage,0.0
43.6302,13.1777,Macrophage,0.0
6.93416,9.228,Macrophage,0.0
29.2411,42.7475,Macrophage,0.0
40.4624,48.294,Macrophage,0.0
44.012,11.71,Macrophage,0.0
4.00591,24.0142,Macrophage,0.0
42.4867,16.0807,Macrophage,0.0
46.0801,22.2274,Macrophage,0.0
38.3792,9.60543,Macrophage,0.0
29.0102,5.79987,Macrophage,0.0
7.75249,40.9157,Macrophage,0.0
46.1083,38.6937,Macrophage,0.0
6.10439,41.4258,Macrophage,0.0
0.83751,7.22646,Macrophage,0.0
40.8186,20.942,Macrophage,0.0
45.1828,41.6892,Macrophage,0.0
39.6876,34.2178,Macrophage,0.0
4.44464,13.7097,Macrophage,0.0
13.3515,43.6186,Macrophage,0.0
4.23155,48.255,Macrophage,0.0
5.90066,8.08766,Macrophage,0.0
8.01248,47.3659,Macrophage,0.0
2.83803,49.0925,Macrophage,0.0
2.86748,22.8952,Macrophage,0.0
28.4708,4.02673,Macrophage,0.0
29.0059,2.56846,Macrophage,0.0
1.71237,23.0877,Macrophage,0.0
48.118,24.5715,Macrophage,0.0
1.66898,6.71106,Macrophage,0.0
5.36708,7.39448,Macrophage,0.0
45.2315,13.7843,Macrophage,0.0
