points_x,points_y,celltypes,phenotypes
13.9602,11.0018,Macrophage,0.6997499999999396
9.98957,36.4543,Macrophage,0.6799999999999418
10.6934,36.9827,Macrophage,0.69549999999994
24.0028,43.996,Macrophage,0.6873333333332743
40.9888,18.0097,Macrophage,0.6780833333332753
24.5806,44.0014,Macrophage,0.6928333333332737
7.03463,27.9852,Macrophage,0.7197499999999374
23.6832,44.2974,Macrophage,0.6824999999999415
23.3802,43.4279,Macrophage,0.6776666666666087
14.6025,11.0192,Macrophage,0.7084166666666053
15.9868,41.0755,Macrophage,0.7042499999999391
45.9849,26.0303,Macrophage,0.6892499999999407
16.0021,40.5619,Macrophage,0.7361666666666022
16.0175,39.9877,Macrophage,0.6893333333332741
12.0064,40.0031,Macrophage,0.6883333333332742
24.6898,43.3406,Macrophage,0.744333333333268
14.017,11.679,Macrophage,0.7323333333332693
12.4478,39.5517,Macrophage,0.7418333333332683
36.99,9.02117,Macrophage,0.7354999999999356
16.7079,40.9925,Macrophage,0.7199999999999374
9.99962,37.0546,Macrophage,0.7273333333332699
24.0301,43.357,Macrophage,0.7527499999999337
38.9795,19.1579,Macrophage,0.7096666666666052
32.2386,39.5746,Macrophage,0.7149999999999379
21.4925,39.3379,Macrophage,0.7164166666666044
17.7178,35.2207,Macrophage,0.7306666666666028
23.1473,37.7043,Macrophage,0.710666666666605
20.8713,15.1868,Macrophage,0.7050833333332723
25.0162,31.5328,Macrophage,0.6259999999999477
21.8425,30.4246,Macrophage,0.5794166666666195
23.2195,32.2571,Macrophage,0.6076666666666164
19.6021,29.5191,Macrophage,0.6343333333332801
29.9211,24.3088,Macrophage,0.5788333333332862
20.4812,25.1532,Macrophage,0.5305833333332916
28.2587,26.1633,Macrophage,0.499083333333295
25.7685,28.3064,Macrophage,0.3924166666666401
22.943,24.4574,Macrophage,0.4691666666666316
26.0859,21.653,Macrophage,0.4621666666666324
23.0201,23.4174,Macrophage,0.3812499999999746
21.0477,27.1732,Macrophage,0.4762499999999642
26.9916,24.3356,Macrophage,0.3914999999999735
27.0053,23.0225,Macrophage,0.4364999999999686
22.9939,28.8239,Macrophage,0.3807499999999747
23.7285,29.26,Macrophage,0.3695833333333093
26.6069,27.4291,Macrophage,0.2988333333333171
22.5526,26.4579,Macrophage,0.1987499999999947
24.336,21.9883,Macrophage,0.2373333333333238
27.0103,23.5446,Macrophage,0.2209166666666589
23.7412,22.2948,Macrophage,0.2079166666666604
25.382,27.9996,Macrophage,0.1886666666666625
22.278,27.9859,Macrophage,0.1856666666666628
26.3122,22.3767,Macrophage,0.1280000000000025
27.4669,21.0392,Macrophage,0.0547499999999995
30.8471,21.6192,Macrophage,0.0116666666666666
33.4146,31.4781,Macrophage,0.0
14.1411,5.27037,Macrophage,0.0
14.4022,38.2735,Macrophage,0.0
