points_x,points_y,celltypes,phenotypes
35.8335,26.5398,Macrophage,0.0021666666666666
17.7214,30.7236,Macrophage,0.3255833333333141
16.8564,11.1202,Macrophage,0.0
24.7435,12.4564,Macrophage,0.5402499999999572
16.2469,30.2423,Macrophage,0.0887500000000008
23.1617,14.319,Macrophage,0.2271666666666582
26.2893,14.586,Macrophage,0.2565833333333217
39.9196,40.4134,Macrophage,0.0
37.0915,37.9385,Macrophage,0.0
43.3232,43.2903,Macrophage,0.0
34.3568,20.395,Macrophage,0.1806666666666634
17.0273,42.6757,Macrophage,0.0
33.5406,6.44895,Macrophage,0.0
37.539,8.61436,Macrophage,0.0
12.9364,31.8405,Macrophage,0.0
32.1635,13.9101,Macrophage,0.0
42.1684,15.9631,Macrophage,0.0
36.0809,19.6469,Macrophage,0.0
14.3732,7.54035,Macrophage,0.0
11.5066,33.8581,Macrophage,0.0
17.8288,15.9121,Macrophage,0.0
37.3694,12.5869,Macrophage,0.0
38.7385,19.2188,Macrophage,0.0
41.9137,22.3821,Macrophage,0.0
33.5765,10.7688,Macrophage,0.0
31.4276,39.2238,Macrophage,0.0
38.5702,7.35525,Macrophage,0.0
0.862436,42.9975,Macrophage,0.0
48.32,29.7404,Macrophage,0.0
16.9826,14.1745,Macrophage,0.0
28.394,1.97889,Macrophage,0.0
15.7082,46.4294,Macrophage,0.0
8.39191,37.6353,Macrophage,0.0
21.9134,6.99389,Macrophage,0.0
14.9535,12.6639,Macrophage,0.0
47.2335,43.1595,Macrophage,0.0
4.09747,21.2246,Macrophage,0.0
44.6321,16.2723,Macrophage,0.0
43.4798,22.6704,Macrophage,0.0
9.02252,45.9645,Macrophage,0.0
45.2338,45.9086,Macrophage,0.0
44.4739,22.1167,Macrophage,0.0
47.3956,46.2861,Macrophage,0.0
41.8342,3.35108,Macrophage,0.0
0.80447,47.0567,Macrophage,0.0
