points_x,points_y,celltypes,phenotypes
21.5761,43.8124,Macrophage,1.0
17.62,44.3417,Macrophage,1.0
18.0115,44.0022,Macrophage,1.0
22.6534,43.0156,Macrophage,1.0
21.7102,42.294,Macrophage,1.0
18.4756,41.998,Macrophage,1.0
20.2972,43.6912,Macrophage,1.0
21.326,43.3188,Macrophage,1.0
19.0104,42.0023,Macrophage,1.0
22.9907,41.9897,Macrophage,0.9996666666665732
19.0027,42.5449,Macrophage,1.0
20.8794,43.8771,Macrophage,1.0
20.6856,43.2666,Macrophage,1.0
21.0172,42.9814,Macrophage,1.0
18.6345,43.387,Macrophage,1.0
19.4332,41.9976,Macrophage,1.0
21.3937,42.6557,Macrophage,1.0
18.9937,41.2967,Macrophage,0.9626666666665772
20.869,41.2307,Macrophage,0.9183333333332488
18.6748,38.8237,Macrophage,0.914999999999916
18.276,35.42,Macrophage,0.8786666666665865
22.1365,34.4786,Macrophage,0.8048333333332613
22.0114,32.35,Macrophage,0.7522499999999338
20.984,33.1994,Macrophage,0.7759999999999312
20.7029,35.2476,Macrophage,0.7874999999999299
21.8585,30.6184,Macrophage,0.7631666666665993
23.824,29.6115,Macrophage,0.6081666666666163
26.5783,25.7434,Macrophage,0.5660833333332876
26.4629,25.0259,Macrophage,0.4940833333332955
26.9826,24.5186,Macrophage,0.5099999999999605
26.2004,26.7864,Macrophage,0.4971666666666285
24.9658,24.5455,Macrophage,0.5258333333332921
23.2046,25.0458,Macrophage,0.4509166666666336
24.9987,27.531,Macrophage,0.4602499999999659
23.2457,26.7281,Macrophage,0.4247499999999699
22.0037,24.0484,Macrophage,0.3727499999999756
23.7023,22.3274,Macrophage,0.3493333333333115
27.3979,25.0074,Macrophage,0.317583333333315
24.9756,25.0984,Macrophage,0.284416666666652
22.8525,25.7068,Macrophage,0.2675833333333205
27.2252,23.9374,Macrophage,0.2530833333333221
26.9591,23.5851,Macrophage,0.1485000000000002
22.4614,27.435,Macrophage,0.2300833333333246
22.43,23.7399,Macrophage,0.2143333333333263
26.982,22.968,Macrophage,0.1658333333333317
26.9565,25.0265,Macrophage,0.1409166666666677
26.5281,22.9969,Macrophage,0.0739166666666666
21.5278,32.0474,Macrophage,0.0390833333333333
11.3737,18.8655,Macrophage,0.0
8.39702,36.4636,Macrophage,0.0
8.94717,4.14016,Macrophage,0.0
5.51992,37.5319,Macrophage,0.0
