points_x,points_y,celltypes,phenotypes
39.9945,17.0053,Macrophage,0.768749999999932
33.4064,16.1512,Macrophage,0.69549999999994
32.2696,19.0217,Macrophage,0.7879166666665965
32.3809,17.3419,Macrophage,0.740999999999935
27.4848,23.3657,Macrophage,0.5447499999999567
26.014,24.5127,Macrophage,0.3197499999999814
24.4125,24.2409,Macrophage,0.3591666666666437
25.6109,23.5784,Macrophage,0.2453333333333229
24.9913,25.2211,Macrophage,0.1063333333333351
22.8295,21.2333,Macrophage,0.0265833333333334
19.2434,13.4121,Macrophage,0.0
28.6122,40.1463,Macrophage,0.0
40.484,40.15,Macrophage,0.0
46.9916,25.4547,Macrophage,0.0
