points_x,points_y,celltypes,phenotypes
13.0122,47.318,Macrophage,0.0
45.7753,5.75906,Macrophage,0.0
15.4837,1.67971,Macrophage,0.0
7.48888,26.1064,Macrophage,0.0
5.72171,1.69498,Macrophage,0.0
41.2579,19.5304,Macrophage,0.0
46.0437,40.6252,Macrophage,0.0
10.8469,35.2136,Macrophage,0.0
10.9581,12.178,Macrophage,0.0
35.2703,9.90903,Macrophage,0.0
8.67692,9.70467,Macrophage,0.0
3.09541,10.9084,Macrophage,0.0
7.3178,18.4008,Macrophage,0.0
47.483,41.3418,Macrophage,0.0
43.0263,7.91955,Macrophage,0.0
49.135,44.252,Macrophage,0.0
47.4691,7.42316,Macrophage,0.0
41.0644,17.9614,Macrophage,0.0
28.248,3.22737,Macrophage,0.0
8.23321,35.5803,Macrophage,0.0
1.60431,8.98876,Macrophage,0.0
38.9419,43.3802,Macrophage,0.0
6.40633,28.9363,Macrophage,0.0
12.0544,44.3403,Macrophage,0.0
4.83526,27.198,Macrophage,0.0
19.9661,47.4825,Macrophage,0.0
33.6046,8.93267,Macrophage,0.0
4.80458,29.0136,Macrophage,0.0
16.0951,42.5568,Macrophage,0.0
2.45553,43.3557,Macrophage,0.0
9.71807,36.516,Macrophage,0.0
17.8445,42.1098,Macrophage,0.0
13.0349,45.4969,Macrophage,0.0
4.10896,1.7529,Macrophage,0.0
35.0564,5.74158,Macrophage,0.0
21.0261,6.76343,Macrophage,0.0
1.60224,7.29043,Macrophage,0.0
0.877259,44.087,Macrophage,0.0
21.8185,8.31062,Macrophage,0.0
1.71994,0.822043,Macrophage,0.0
47.4557,5.81088,Macrophage,0.0
35.6085,8.29152,Macrophage,0.0
34.4736,7.44499,Macrophage,0.0
0.819079,44.9798,Macrophage,0.0
29.7911,45.7243,Macrophage,0.0
41.8979,17.1541,Macrophage,0.0
3.04662,13.4657,Macrophage,0.0
44.222,6.50265,Macrophage,0.0
47.4843,43.7352,Macrophage,0.0
8.88831,19.0073,Macrophage,0.0
29.3933,47.4298,Macrophage,0.0
1.58084,12.6173,Macrophage,0.0
7.83686,17.656,Macrophage,0.0
7.66303,10.9325,Macrophage,0.0
8.21997,37.071,Macrophage,0.0
