points_x,points_y,celltypes,phenotypes
18.2485,32.9037,Macrophage,0.2768333333333195
28.0129,42.9765,Macrophage,0.5343333333332911
25.2954,8.00458,Macrophage,0.4399999999999682
23.0069,43.9903,Macrophage,0.4389999999999683
8.33379,18.5238,Macrophage,0.4613333333332992
20.2676,14.7664,Macrophage,0.3211666666666479
5.00774,20.0123,Macrophage,0.526083333333292
29.0158,6.97041,Macrophage,0.3994166666666393
33.9422,17.9073,Macrophage,0.3562499999999774
17.0221,7.99314,Macrophage,0.5795833333332862
27.1802,43.021,Macrophage,0.6215833333332815
16.61,35.1725,Macrophage,0.0
20.9822,43.0058,Macrophage,0.4846666666666299
27.78,7.02705,Macrophage,0.5474999999999564
22.942,35.9139,Macrophage,0.677999999999942
12.3926,25.923,Macrophage,0.4905833333332959
27.6638,37.6581,Macrophage,0.4973333333332952
9.36771,23.0548,Macrophage,0.5112499999999603
20.6645,13.3652,Macrophage,0.00075
10.2218,21.68,Macrophage,0.5911666666666182
28.9999,8.41871,Macrophage,0.5460833333332898
42.0024,21.9925,Macrophage,0.435083333333302
8.87168,21.1398,Macrophage,0.3043333333333164
31.6895,10.7265,Macrophage,0.6064166666666165
27.1063,15.5029,Macrophage,0.3393333333333126
31.7686,15.274,Macrophage,0.4033333333333055
26.6931,33.1561,Macrophage,0.1937499999999953
24.7636,39.8793,Macrophage,0.5006666666666282
28.6142,15.1586,Macrophage,0.2135833333333264
31.2889,17.9202,Macrophage,0.251249999999989
13.2985,19.0421,Macrophage,0.399583333333306
12.4707,29.0478,Macrophage,0.0
33.2115,30.5595,Macrophage,0.1578333333333325
23.4763,12.1494,Macrophage,0.0
12.5285,7.92805,Macrophage,0.0
40.6207,20.5256,Macrophage,0.4414166666666347
25.5303,37.1028,Macrophage,0.5734999999999535
26.145,13.3968,Macrophage,0.3649999999999764
28.0166,40.0239,Macrophage,0.4975833333332952
37.2512,18.9129,Macrophage,0.0
15.924,18.813,Macrophage,0.3563333333333107
38.4873,39.4157,Macrophage,0.0
30.8327,15.1608,Macrophage,0.0066666666666666
28.3876,32.9319,Macrophage,0.1205833333333359
18.0621,17.9786,Macrophage,0.1567499999999993
26.1743,38.0234,Macrophage,0.186999999999996
12.5612,20.7229,Macrophage,0.3559999999999774
36.3261,20.0181,Macrophage,0.486749999999963
23.5346,38.3195,Macrophage,0.2219166666666588
28.7105,13.7089,Macrophage,0.0731666666666666
21.117,11.1079,Macrophage,0.0
29.306,34.8518,Macrophage,0.0
24.273,36.4793,Macrophage,0.2583333333333215
12.1725,39.0642,Macrophage,0.0
21.4641,33.9271,Macrophage,0.4264166666666363
25.6763,40.9425,Macrophage,0.0
33.8057,32.0734,Macrophage,0.0
46.4804,6.24951,Macrophage,0.0
36.3774,34.075,Macrophage,0.0
37.6192,23.449,Macrophage,0.4431666666666345
16.4749,16.2887,Macrophage,0.0
20.8329,35.2847,Macrophage,0.1889999999999958
22.1349,35.976,Macrophage,0.0225
30.0002,12.8359,Macrophage,0.0
27.2554,10.7988,Macrophage,0.0
33.6542,12.1666,Macrophage,0.0
47.473,17.5961,Macrophage,0.0
31.0639,38.6597,Macrophage,0.0
8.94205,47.9273,Macrophage,0.0
6.89548,48.3312,Macrophage,0.0
32.0951,9.2874,Macrophage,0.0
34.5415,9.40569,Macrophage,0.0
14.5074,13.8552,Macrophage,0.0
32.4777,4.94102,Macrophage,0.0
34.643,4.58185,Macrophage,0.0
18.866,39.1503,Macrophage,0.0
9.46265,40.8731,Macrophage,0.0
17.1909,2.46828,Macrophage,0.0
10.5273,43.8273,Macrophage,0.0
22.7088,39.6044,Macrophage,0.0
37.2153,22.0052,Macrophage,0.0812500000000004
7.88605,23.8636,Macrophage,0.0
4.82902,31.9331,Macrophage,0.0
10.8291,5.14437,Macrophage,0.0
32.4309,42.7466,Macrophage,0.0
5.39158,17.7747,Macrophage,0.0
0.769432,11.2458,Macrophage,0.0
2.00002,49.1998,Macrophage,0.0
17.261,10.2633,Macrophage,0.0
41.6541,42.8386,Macrophage,0.0
40.4626,22.0257,Macrophage,0.0
6.53025,21.7757,Macrophage,0.0
21.4159,41.3219,Macrophage,0.0
16.2369,7.94252,Macrophage,0.0
34.0673,40.031,Macrophage,0.0
33.2534,45.1663,Macrophage,0.0
