points_x,points_y,celltypes,phenotypes
4.0508,34.8176,Macrophage,0.0
39.272,37.7378,Macrophage,0.0
39.6107,16.3921,Macrophage,0.0
35.8063,40.0103,Macrophage,0.0
14.8235,23.3276,Macrophage,0.0110833333333333
8.09807,23.3197,Macrophage,0.0
40.6454,28.3132,Macrophage,0.0
41.8632,29.8061,Macrophage,0.0
3.29468,7.79018,Macrophage,0.0
34.1229,32.2045,Macrophage,0.0
35.6035,35.4813,Macrophage,0.0
14.9939,12.7019,Macrophage,0.0
5.57107,16.4593,Macrophage,0.0
39.281,49.1921,Macrophage,0.0
37.3146,31.0239,Macrophage,0.0
9.74519,25.0045,Macrophage,0.0
13.8419,24.6708,Macrophage,0.0
16.3617,34.6664,Macrophage,0.0
34.3757,21.0518,Macrophage,0.0
36.7097,37.7143,Macrophage,0.0
15.7525,36.1744,Macrophage,0.0
35.4691,33.2408,Macrophage,0.0
16.2059,10.55,Macrophage,0.0
2.44118,6.39423,Macrophage,0.0
35.7506,11.971,Macrophage,0.0
33.6968,42.4875,Macrophage,0.0
36.3208,42.5338,Macrophage,0.0
5.67608,32.2661,Macrophage,0.0
14.5467,10.5291,Macrophage,0.0
35.8449,19.819,Macrophage,0.0
13.7247,9.03171,Macrophage,0.0
9.45944,41.1714,Macrophage,0.0
39.1599,35.2496,Macrophage,0.0
7.77127,26.5646,Macrophage,0.0
46.4988,25.0653,Macrophage,0.0
12.441,23.7864,Macrophage,0.0
2.6417,36.9296,Macrophage,0.0
38.8837,19.243,Macrophage,0.0
10.1809,22.9389,Macrophage,0.0
37.2231,32.8774,Macrophage,0.0
42.098,9.14131,Macrophage,0.0
6.69633,14.7607,Macrophage,0.0
45.574,38.6764,Macrophage,0.0
37.3405,34.7905,Macrophage,0.0
39.6309,39.2772,Macrophage,0.0
37.153,18.6372,Macrophage,0.0
47.4021,38.4201,Macrophage,0.0
34.1547,10.9437,Macrophage,0.0
8.48521,39.765,Macrophage,0.0
45.9492,41.232,Macrophage,0.0
17.1964,40.256,Macrophage,0.0
6.81591,25.1601,Macrophage,0.0
43.6518,29.958,Macrophage,0.0
35.9095,44.2264,Macrophage,0.0
48.2571,24.977,Macrophage,0.0
16.0918,42.8985,Macrophage,0.0
39.2935,17.8689,Macrophage,0.0
15.5267,40.3402,Macrophage,0.0
38.9693,32.9571,Macrophage,0.0
28.0386,8.04998,Macrophage,0.0
8.42617,42.2927,Macrophage,0.0
35.6941,10.2749,Macrophage,0.0
4.21367,33.1694,Macrophage,0.0
40.3123,40.5498,Macrophage,0.0
6.9024,46.8505,Macrophage,0.0
5.99291,48.4067,Macrophage,0.0
5.45769,25.9741,Macrophage,0.0
8.37725,14.964,Macrophage,0.0
4.236,48.3462,Macrophage,0.0
34.6414,42.866,Macrophage,0.0
14.5179,42.273,Macrophage,0.0
8.13564,24.1806,Macrophage,0.0
41.748,49.1499,Macrophage,0.0
41.3339,48.3374,Macrophage,0.0
24.1579,1.66223,Macrophage,0.0
38.4889,8.99051,Macrophage,0.0
38.0903,39.7579,Macrophage,0.0
10.1061,34.8895,Macrophage,0.0
1.95258,38.2324,Macrophage,0.0
14.2815,9.19185,Macrophage,0.0
