points_x,points_y,celltypes,phenotypes
7.12067,25.9975,Macrophage,1.0
7.52014,25.5331,Macrophage,1.0
7.7083,26.3089,Macrophage,1.0
7.9933,25.9674,Macrophage,1.0
7.25176,26.7109,Macrophage,1.0
8.0492,25.4688,Macrophage,1.0
8.35453,26.3815,Macrophage,1.0
15.7509,24.7459,Macrophage,0.7812499999999306
16.1188,26.8394,Macrophage,0.7824166666665971
22.2778,24.175,Macrophage,0.7056666666666056
21.9943,27.3989,Macrophage,0.565916666666621
23.478,25.7563,Macrophage,0.4028333333333056
23.8234,26.1122,Macrophage,0.4334999999999689
22.1879,25.7038,Macrophage,0.4073333333333051
24.8822,26.0236,Macrophage,0.274916666666653
25.973,25.9954,Macrophage,0.3524166666666445
25.3455,24.1311,Macrophage,0.1812499999999966
19.2106,27.0794,Macrophage,0.0723333333333332
30.005,25.5336,Macrophage,0.0819166666666671
27.5136,27.7465,Macrophage,0.1377500000000014
23.2358,17.8734,Macrophage,0.0389999999999999
16.835,31.4652,Macrophage,0.0084166666666666
32.1927,32.9448,Macrophage,0.0
27.4381,36.0342,Macrophage,0.0
42.9347,31.3779,Macrophage,0.0
18.872,39.2018,Macrophage,0.0
1.25591,41.6555,Macrophage,0.0
