points_x,points_y,celltypes,phenotypes
8.02261,16.9953,Macrophage,0.7740833333332647
8.75656,17.0046,Macrophage,0.8082499999999276
7.98868,17.6417,Macrophage,0.8670833333332545
10.9967,35.0166,Macrophage,0.7894999999999297
44.6456,17.0311,Macrophage,0.8092499999999275
44.0061,15.5867,Macrophage,0.8169999999999267
13.7923,6.84963,Macrophage,0.7828333333332638
44.0166,17.6554,Macrophage,0.799083333333262
43.9905,16.9863,Macrophage,0.8446666666665903
43.4292,17.0233,Macrophage,0.8819166666665862
38.4403,17.5511,Macrophage,0.919166666666582
12.5071,28.9725,Macrophage,0.7837499999999303
42.7571,16.9743,Macrophage,0.8500833333332564
12.6162,21.8214,Macrophage,0.7793333333332642
41.062,17.0154,Macrophage,0.8821666666665862
16.4218,28.6752,Macrophage,0.7850833333332635
35.2245,19.9496,Macrophage,0.8208333333332596
16.4309,22.6541,Macrophage,0.7112499999999383
32.5158,24.0349,Macrophage,0.7702499999999318
15.2389,21.8574,Macrophage,0.705499999999939
17.0314,23.9996,Macrophage,0.6576666666666109
18.4692,24.3972,Macrophage,0.6464166666666121
17.8294,21.9121,Macrophage,0.6375833333332798
20.9349,23.1312,Macrophage,0.6114999999999493
19.3875,23.4472,Macrophage,0.623499999999948
19.1338,22.0314,Macrophage,0.6093333333332829
28.6906,24.122,Macrophage,0.5601666666666216
28.0221,24.577,Macrophage,0.5402499999999572
27.2466,22.8483,Macrophage,0.5289999999999584
21.5703,22.4534,Macrophage,0.4278333333333028
27.0599,23.3714,Macrophage,0.4619166666666324
27.244,24.4244,Macrophage,0.4455833333333009
26.9796,24.9741,Macrophage,0.3859999999999741
28.7618,23.0039,Macrophage,0.4376666666666351
25.2563,23.4915,Macrophage,0.4497499999999671
25.879,23.1358,Macrophage,0.4014166666666391
22.3942,21.3604,Macrophage,0.3537499999999777
22.9536,23.0197,Macrophage,0.3117499999999823
22.4643,22.0908,Macrophage,0.2659999999999873
26.3328,24.5782,Macrophage,0.2702499999999869
26.4666,23.1901,Macrophage,0.359749999999977
23.4567,23.4428,Macrophage,0.2607499999999879
24.2708,23.2899,Macrophage,0.2271666666666582
31.4905,20.9821,Macrophage,0.2943333333333175
25.1485,22.9282,Macrophage,0.2682499999999871
25.0333,25.0288,Macrophage,0.2939999999999843
22.6695,22.5272,Macrophage,0.2399999999999902
24.8754,23.9254,Macrophage,0.1778333333333303
23.5213,22.9839,Macrophage,0.1219166666666693
23.8655,23.8873,Macrophage,0.1852499999999962
22.0735,21.978,Macrophage,0.1678333333333314
26.6459,24.6291,Macrophage,0.1465833333333338
24.5267,24.5087,Macrophage,0.1583333333333325
22.3197,22.798,Macrophage,0.0910000000000009
20.6094,23.2233,Macrophage,0.0892500000000008
21.8182,21.8406,Macrophage,0.1308333333333355
21.81,24.011,Macrophage,0.0492499999999997
21.3768,21.7538,Macrophage,0.1070833333333352
24.9932,24.415,Macrophage,0.0732499999999999
31.9958,20.9964,Macrophage,0.1413333333333344
28.3369,26.4846,Macrophage,0.0155833333333333
18.7823,25.6099,Macrophage,0.0154166666666666
27.3573,22.316,Macrophage,0.0308333333333335
23.2937,22.012,Macrophage,0.0439999999999998
30.7977,30.1508,Macrophage,0.0
17.3116,13.5331,Macrophage,0.0
20.6162,15.7671,Macrophage,0.0
31.9985,25.5529,Macrophage,0.0
34.0331,39.7893,Macrophage,0.0
20.0847,25.7467,Macrophage,0.0201666666666667
32.1006,33.185,Macrophage,0.0
36.351,19.0046,Macrophage,0.0346666666666667
29.5091,16.027,Macrophage,0.0
26.6196,8.65042,Macrophage,0.0
40.245,19.0347,Macrophage,0.0
7.07108,48.2244,Macrophage,0.0
38.5319,42.5174,Macrophage,0.0
