points_x,points_y,celltypes,phenotypes
5.54888,35.7504,Macrophage,1.0
43.9928,27.9915,Macrophage,1.0
43.4231,25.985,Macrophage,1.0
17.9981,40.998,Macrophage,1.0
42.1943,27.972,Macrophage,1.0
17.9794,39.7337,Macrophage,1.0
24.7023,39.2716,Macrophage,1.0
41.9576,26.0367,Macrophage,1.0
14.8329,31.9276,Macrophage,1.0
34.556,30.4371,Macrophage,1.0
34.5588,24.245,Macrophage,1.0
28.252,34.1384,Macrophage,1.0
30.2318,29.5205,Macrophage,1.0
33.7748,26.588,Macrophage,1.0
29.4256,26.6375,Macrophage,0.9175833333332488
27.6333,27.6138,Macrophage,0.8719166666665873
22.4952,26.2749,Macrophage,0.8301666666665919
27.8498,26.1211,Macrophage,0.7584166666665998
22.8249,27.8134,Macrophage,0.7874166666665966
26.9244,24.794,Macrophage,0.699333333333273
26.0233,27.3909,Macrophage,0.6914999999999405
23.6951,24.5192,Macrophage,0.6267499999999476
24.5308,26.535,Macrophage,0.5423333333332903
26.3995,25.5848,Macrophage,0.4483333333333006
25.6807,24.9868,Macrophage,0.4106666666666381
24.1351,26.1332,Macrophage,0.3089999999999826
25.5128,25.5141,Macrophage,0.2207499999999923
24.3791,23.9815,Macrophage,0.1707499999999978
23.4095,25.2112,Macrophage,0.1684166666666647
25.6891,25.8866,Macrophage,0.1366666666666682
18.9033,14.7139,Macrophage,0.0
23.1451,24.8968,Macrophage,0.0719999999999998
20.0434,23.7201,Macrophage,0.0330000000000001
21.6566,28.3372,Macrophage,0.0460833333333331
35.9045,23.3659,Macrophage,0.0037499999999999
18.6771,42.9068,Macrophage,0.0
