points_x,points_y,celltypes,phenotypes
47.0662,11.3131,Macrophage,0.0
32.8469,48.3266,Macrophage,0.0
40.0417,16.6603,Macrophage,0.0
35.0719,38.8826,Macrophage,0.0
11.3017,5.63042,Macrophage,0.0
38.4307,0.843774,Macrophage,0.0
48.3514,20.461,Macrophage,0.0
29.109,47.4149,Macrophage,0.0
46.4714,9.29357,Macrophage,0.0
30.7182,42.5831,Macrophage,0.0
35.0446,40.6336,Macrophage,0.0
38.561,30.9055,Macrophage,0.0
39.7305,4.85852,Macrophage,0.0
24.135,5.79123,Macrophage,0.0
43.6062,18.3927,Macrophage,0.0
40.2884,35.6687,Macrophage,0.0
41.8945,5.66248,Macrophage,0.0
46.6069,12.8293,Macrophage,0.0
48.3739,9.51659,Macrophage,0.0
38.3943,38.3354,Macrophage,0.0
43.4744,42.331,Macrophage,0.0
41.4874,17.4116,Macrophage,0.0
42.1351,30.1768,Macrophage,0.0
44.8043,17.3094,Macrophage,0.0
42.2672,9.08661,Macrophage,0.0
40.2671,31.6177,Macrophage,0.0
43.62,29.0259,Macrophage,0.0
24.094,4.87576,Macrophage,0.0
35.2715,41.5101,Macrophage,0.0
43.7556,29.8783,Macrophage,0.0
