points_x,points_y,celltypes,phenotypes
42.4134,28.3996,Macrophage,0.7691666666665986
24.9788,7.24247,Macrophage,0.7838333333332637
25.5743,8.61768,Macrophage,0.7255833333332701
24.9928,8.63334,Macrophage,0.6854166666666078
25.029,7.97016,Macrophage,0.8167499999999267
25.5027,7.99567,Macrophage,0.8328333333332583
24.905,9.12856,Macrophage,0.8110833333332607
41.5592,28.5212,Macrophage,0.7211666666666039
41.9779,28.0135,Macrophage,0.7315833333332694
42.3893,27.6117,Macrophage,0.7543333333332669
34.0019,40.3728,Macrophage,0.7719999999999316
40.6883,28.0241,Macrophage,0.7564999999999333
41.8799,26.4581,Macrophage,0.7492499999999341
41.5845,27.5463,Macrophage,0.7557499999999334
41.232,28.0115,Macrophage,0.7689166666665986
25.5343,7.448,Macrophage,0.87774999999992
24.5624,7.93065,Macrophage,0.8272499999999255
40.5655,26.5902,Macrophage,0.7512499999999339
38.521,30.9281,Macrophage,0.763083333333266
23.8094,11.2433,Macrophage,0.7398333333332685
24.3088,8.46347,Macrophage,0.8709999999999207
39.5918,25.4875,Macrophage,0.732749999999936
26.1572,8.05133,Macrophage,0.8549999999999225
23.9868,7.95841,Macrophage,0.7889999999999298
36.1941,29.3624,Macrophage,0.7316666666666027
24.0996,13.6767,Macrophage,0.7418333333332683
26.0097,10.2017,Macrophage,0.8811666666665863
38.0204,24.3765,Macrophage,0.7567499999999333
36.24,26.0051,Macrophage,0.7467499999999344
33.2376,30.7761,Macrophage,0.750749999999934
25.8901,15.5781,Macrophage,0.7556666666666001
33.7617,25.9985,Macrophage,0.7014166666666061
26.6121,17.0166,Macrophage,0.6554999999999445
24.757,17.0587,Macrophage,0.6496666666666118
31.3196,27.7505,Macrophage,0.6506666666666117
26.4788,27.9334,Macrophage,0.5756666666666199
24.6386,28.2097,Macrophage,0.5047499999999611
28.9082,27.8706,Macrophage,0.5203333333332927
26.3079,27.3144,Macrophage,0.4595833333332993
28.6713,25.4733,Macrophage,0.4853333333332965
21.8605,23.3305,Macrophage,0.5105833333332938
26.4834,28.4572,Macrophage,0.4719166666666313
23.9776,27.9382,Macrophage,0.4454999999999676
21.7747,24.2061,Macrophage,0.3454999999999786
29.1593,28.5144,Macrophage,0.4682499999999651
22.7434,26.7382,Macrophage,0.4250833333333031
28.0145,28.1225,Macrophage,0.3915833333333068
23.765,20.2185,Macrophage,0.4174166666666373
21.3203,25.3908,Macrophage,0.4297499999999693
23.5101,27.4977,Macrophage,0.390333333333307
27.8855,27.2954,Macrophage,0.305749999999983
28.7867,27.2138,Macrophage,0.3769999999999751
29.9636,26.053,Macrophage,0.3989166666666394
24.504,27.5287,Macrophage,0.2983333333333171
25.1457,18.8567,Macrophage,0.2740833333333198
25.2962,26.9985,Macrophage,0.226083333333325
21.8146,25.8575,Macrophage,0.2694999999999869
27.7483,27.7221,Macrophage,0.2439166666666564
25.5264,19.9837,Macrophage,0.2715833333333201
22.5953,23.4041,Macrophage,0.1802499999999967
29.4341,25.4599,Macrophage,0.1610833333333322
24.313,20.7252,Macrophage,0.1971666666666615
27.9984,28.7396,Macrophage,0.2419166666666566
26.0593,26.7511,Macrophage,0.1609999999999989
25.0833,20.7091,Macrophage,0.1514166666666666
24.3687,23.269,Macrophage,0.1365833333333349
22.2033,23.8768,Macrophage,0.0729166666666666
23.2238,22.0699,Macrophage,0.1620833333333321
23.0147,21.6895,Macrophage,0.1212500000000026
24.3531,22.4611,Macrophage,0.1569999999999993
25.9918,27.6391,Macrophage,0.1040000000000016
28.0894,25.0244,Macrophage,0.1005000000000014
28.3992,27.6524,Macrophage,0.0734166666666666
24.6509,19.3298,Macrophage,0.0374166666666666
23.6545,21.4837,Macrophage,0.129666666666669
29.3999,20.7078,Macrophage,0.0
23.0208,22.5663,Macrophage,0.0584999999999994
23.0901,27.0246,Macrophage,0.0579999999999994
25.7649,18.3402,Macrophage,0.0704999999999998
22.1366,17.9669,Macrophage,0.0
25.2704,22.3808,Macrophage,0.0001666666666666
28.9985,25.0369,Macrophage,0.0464166666666664
30.2116,24.992,Macrophage,0.02225
25.6349,18.9979,Macrophage,0.0229166666666667
25.2505,21.7059,Macrophage,0.0003333333333333
14.6959,7.61458,Macrophage,0.0
10.5721,41.3808,Macrophage,0.0
23.4515,33.2038,Macrophage,0.0
26.1954,14.2778,Macrophage,0.0180833333333333
29.6336,9.59971,Macrophage,0.0
9.03856,41.3599,Macrophage,0.0
40.4259,13.2195,Macrophage,0.0
37.6442,16.1895,Macrophage,0.0
43.4126,19.6138,Macrophage,0.0
41.013,45.177,Macrophage,0.0
44.4712,19.0871,Macrophage,0.0
47.0109,5.24508,Macrophage,0.0
