points_x,points_y,celltypes,phenotypes
38.6381,13.0054,Macrophage,0.6400833333332795
45.0082,23.0204,Macrophage,0.6647499999999434
38.0137,13.557,Macrophage,0.647416666666612
38.0044,12.3623,Macrophage,0.66591666666661
38.01,13.0104,Macrophage,0.6876666666666076
36.992,39.9768,Macrophage,0.6824166666666082
31.978,42.9849,Macrophage,0.7030833333332726
41.9939,35.0271,Macrophage,0.6837499999999413
44.082,22.0788,Macrophage,0.7032499999999392
37.4919,13.0008,Macrophage,0.6701666666666095
37.9961,14.0074,Macrophage,0.6927499999999404
37.1819,14.5863,Macrophage,0.6529166666666114
40.5714,34.5702,Macrophage,0.6850833333332745
37.0226,12.9967,Macrophage,0.7290833333332697
35.8563,13.1479,Macrophage,0.7549166666666002
40.856,22.8173,Macrophage,0.7006666666666062
28.3111,25.8325,Macrophage,0.510916666666627
33.2249,21.653,Macrophage,0.6406666666666128
30.2949,22.8978,Macrophage,0.5894999999999517
25.9657,24.4987,Macrophage,0.3379166666666461
27.9576,23.2361,Macrophage,0.4334999999999689
26.0464,22.5786,Macrophage,0.3473333333333117
23.9146,25.5786,Macrophage,0.2660833333333207
25.0352,26.9035,Macrophage,0.3377499999999794
28.9987,24.8327,Macrophage,0.3534999999999777
24.4264,23.581,Macrophage,0.323749999999981
27.132,26.864,Macrophage,0.2954999999999841
32.4501,19.8878,Macrophage,0.0225
34.205,22.3356,Macrophage,0.0250833333333334
32.5578,12.0627,Macrophage,0.0
29.2161,21.034,Macrophage,0.1363333333333349
21.0809,11.6727,Macrophage,0.0
17.7945,35.7807,Macrophage,0.0
14.1659,37.7027,Macrophage,0.0
4.66393,19.0326,Macrophage,0.0
13.876,42.5574,Macrophage,0.0
42.7704,10.5709,Macrophage,0.0
43.1969,13.5599,Macrophage,0.0
