points_x,points_y,celltypes,phenotypes
14.9539,30.0312,Macrophage,0.3778333333333084
11.0933,32.8661,Macrophage,0.4579999999999662
19.7129,25.102,Macrophage,0.2916666666666512
31.2527,25.1416,Macrophage,0.2703333333333202
28.9901,27.9999,Macrophage,0.1362500000000016
25.1118,29.0865,Macrophage,0.0830833333333338
22.7326,25.5747,Macrophage,0.022
27.0777,28.0062,Macrophage,0.0
28.2469,26.8492,Macrophage,0.0174166666666666
16.9062,32.2429,Macrophage,0.4092499999999716
29.9774,26.3897,Macrophage,0.0250833333333334
26.2878,29.0255,Macrophage,0.0
23.5547,25.6914,Macrophage,0.0
29.0337,27.4068,Macrophage,0.0
27.6394,28.5212,Macrophage,0.0
25.6324,29.2619,Macrophage,0.0866666666666673
28.5299,27.2385,Macrophage,0.0131666666666666
25.0796,27.9492,Macrophage,0.0
28.0015,28.1892,Macrophage,0.0
28.4607,25.623,Macrophage,0.0
22.3492,24.0021,Macrophage,0.0464166666666664
23.4663,27.2502,Macrophage,0.0
24.0917,24.7103,Macrophage,0.0
19.4999,29.8515,Macrophage,0.0
26.3612,25.5971,Macrophage,0.0
27.4189,26.1759,Macrophage,0.0
29.5099,23.6438,Macrophage,0.0
35.6132,32.9391,Macrophage,0.0
25.7237,25.717,Macrophage,0.0
28.8097,25.2459,Macrophage,0.0069166666666666
24.9338,23.5669,Macrophage,0.0
23.0378,24.5306,Macrophage,0.0089166666666666
26.7902,23.1429,Macrophage,0.0
31.7441,22.4998,Macrophage,0.0
25.1815,25.9651,Macrophage,0.0
21.1522,23.8034,Macrophage,0.0
26.8042,24.9902,Macrophage,0.0
29.6587,25.5118,Macrophage,0.0
24.7381,28.5165,Macrophage,0.0
16.2192,21.5897,Macrophage,0.0
33.6094,33.9311,Macrophage,0.0
21.0705,26.3312,Macrophage,0.0
27.5853,25.0046,Macrophage,0.0
19.6508,21.9792,Macrophage,0.0
35.7725,35.7525,Macrophage,0.0
23.1591,25.1135,Macrophage,0.0
16.6905,33.7343,Macrophage,0.0
23.0904,23.4357,Macrophage,0.0
26.6308,29.3476,Macrophage,0.0
23.8057,22.0362,Macrophage,0.0
22.2697,28.5229,Macrophage,0.0
23.7168,18.8118,Macrophage,0.0
23.7076,29.7311,Macrophage,0.0
19.8996,17.3903,Macrophage,0.0
39.0992,8.99506,Macrophage,0.0
28.5086,35.1305,Macrophage,0.0
11.9078,28.1004,Macrophage,0.0
27.364,12.9295,Macrophage,0.0
28.1932,24.2143,Macrophage,0.0
14.6549,35.7419,Macrophage,0.0
15.1255,28.3006,Macrophage,0.0
26.2873,20.7587,Macrophage,0.0
19.2,20.3497,Macrophage,0.0
29.595,37.2879,Macrophage,0.0
18.5119,18.508,Macrophage,0.0
26.2207,17.0445,Macrophage,0.0
22.0132,12.6708,Macrophage,0.0
31.1772,20.0964,Macrophage,0.0
32.5444,19.6374,Macrophage,0.0
16.4894,14.8852,Macrophage,0.0
10.8386,26.4061,Macrophage,0.0
12.8538,37.541,Macrophage,0.0
41.6712,13.4736,Macrophage,0.0
19.7371,34.9981,Macrophage,0.0
16.5632,17.2002,Macrophage,0.0
42.0235,6.79567,Macrophage,0.0
26.6183,34.5096,Macrophage,0.0
34.614,29.7391,Macrophage,0.0
48.3319,37.6074,Macrophage,0.0
14.4645,14.4271,Macrophage,0.0
35.2129,18.5443,Macrophage,0.0
18.5446,32.2704,Macrophage,0.0
13.7141,29.1734,Macrophage,0.0
40.2757,20.3669,Macrophage,0.0
37.9687,17.014,Macrophage,0.0
9.98153,18.2929,Macrophage,0.0
1.35666,29.4362,Macrophage,0.0
0.957015,22.2318,Macrophage,0.0
14.1492,12.3174,Macrophage,0.0
37.4736,34.3404,Macrophage,0.0
18.0298,38.3388,Macrophage,0.0
10.8786,24.6956,Macrophage,0.0
28.6356,39.7148,Macrophage,0.0
45.1099,43.1259,Macrophage,0.0
9.42765,25.3462,Macrophage,0.0
7.67167,25.2062,Macrophage,0.0
12.7932,9.98652,Macrophage,0.0
26.8066,6.54556,Macrophage,0.0
26.8706,11.1023,Macrophage,0.0
5.48206,25.0963,Macrophage,0.0
39.1487,35.0513,Macrophage,0.0
27.0608,10.1637,Macrophage,0.0
12.9257,32.5549,Macrophage,0.0
5.91132,7.7586,Macrophage,0.0
37.514,7.25464,Macrophage,0.0
10.5673,33.3629,Macrophage,0.0
26.8486,4.60573,Macrophage,0.0
5.82117,43.8701,Macrophage,0.0
32.5899,47.351,Macrophage,0.0
5.19077,34.1401,Macrophage,0.0
4.86546,16.4785,Macrophage,0.0
46.7578,45.4751,Macrophage,0.0
