points_x,points_y,celltypes,phenotypes
17.1426,9.95002,Macrophage,0.5369999999999575
16.8894,8.91075,Macrophage,0.6364166666666132
39.9938,15.9893,Macrophage,0.719916666666604
43.0282,28.0116,Macrophage,0.7077499999999387
41.0225,37.9914,Macrophage,0.6329999999999469
17.3637,9.30948,Macrophage,0.6462499999999455
22.7076,6.7014,Macrophage,0.6518333333332782
42.371,27.9764,Macrophage,0.6509166666666116
16.4582,9.52038,Macrophage,0.5776666666666197
23.4572,6.51541,Macrophage,0.7457499999999345
37.8507,16.5027,Macrophage,0.5095833333332939
23.7877,7.8193,Macrophage,0.5389999999999573
21.9929,7.98182,Macrophage,0.5019999999999614
17.9136,9.90127,Macrophage,0.5434999999999568
40.8501,28.0603,Macrophage,0.5009166666666282
32.6402,24.2525,Macrophage,0.2774999999999861
23.1317,7.19884,Macrophage,0.6548333333332779
35.1645,23.9141,Macrophage,0.3926666666666401
23.0624,12.5898,Macrophage,0.4870833333332963
25.0361,23.0271,Macrophage,0.0544999999999995
23.2716,8.61537,Macrophage,0.548166666666623
39.5982,16.3991,Macrophage,0.5884166666666185
17.4448,8.55469,Macrophage,0.584166666666619
26.4172,13.4599,Macrophage,0.4383333333333017
30.5664,24.2423,Macrophage,0.1904999999999956
25.9499,25.2438,Macrophage,0.0
28.416,20.2562,Macrophage,0.2668333333333206
26.0377,11.9,Macrophage,0.4737499999999645
25.5076,24.4204,Macrophage,0.0
35.4312,17.7012,Macrophage,0.4188333333333038
27.5479,21.2172,Macrophage,0.1422500000000009
29.9272,22.9372,Macrophage,0.1047500000000017
31.3934,19.6118,Macrophage,0.3379999999999794
29.3808,19.1779,Macrophage,0.2592499999999881
32.1768,22.5596,Macrophage,0.3127499999999822
22.9904,7.84179,Macrophage,0.4704166666666315
31.1096,23.7621,Macrophage,0.2852499999999852
33.665,22.3076,Macrophage,0.2549999999999885
29.9265,24.5456,Macrophage,0.1348333333333351
28.4193,27.15,Macrophage,0.2497499999999891
39.254,24.5404,Macrophage,0.4367499999999685
39.0225,18.311,Macrophage,0.4592499999999661
29.5638,23.351,Macrophage,0.1707499999999978
28.4584,22.1267,Macrophage,0.1286666666666691
29.0443,22.1672,Macrophage,0.1124166666666688
20.9936,13.4489,Macrophage,0.3987499999999727
23.0014,15.1792,Macrophage,0.3917499999999735
28.8629,21.4941,Macrophage,0.1619166666666654
31.3409,21.2577,Macrophage,0.266416666666654
30.4748,23.4459,Macrophage,0.2072499999999938
25.2642,25.3361,Macrophage,0.0
29.4061,25.1156,Macrophage,0.092500000000001
26.1614,25.5792,Macrophage,0.0
29.679,21.1264,Macrophage,0.201666666666661
26.5701,24.5274,Macrophage,0.0
29.8761,23.9011,Macrophage,0.1505
26.9988,23.8854,Macrophage,0.0
25.7189,23.989,Macrophage,0.0
27.4951,23.5035,Macrophage,0.0
26.2061,26.1149,Macrophage,0.0005
28.0328,26.7647,Macrophage,0.1312500000000021
27.8064,24.999,Macrophage,0.0
