points_x,points_y,celltypes,phenotypes
8.58504,33.4108,Macrophage,0.6864166666666077
18.9503,6.01314,Macrophage,0.6374166666666131
32.4113,9.01094,Macrophage,0.7688333333332653
20.9882,7.98025,Macrophage,0.5279166666666252
30.9936,46.1366,Macrophage,0.5909999999999516
20.74,6.75692,Macrophage,0.5638333333332879
9.91039,33.661,Macrophage,0.5490833333332895
45.9886,32.9569,Macrophage,0.6554999999999445
20.9692,8.46515,Macrophage,0.617333333333282
32.0078,8.61398,Macrophage,0.8581666666665888
8.99348,32.9922,Macrophage,0.6602499999999439
9.24109,33.5028,Macrophage,0.6444999999999457
32.2305,7.65901,Macrophage,0.5694999999999539
9.39766,32.5903,Macrophage,0.6893333333332741
19.0304,6.74714,Macrophage,0.6467499999999454
21.6649,7.9787,Macrophage,0.5888333333332851
20.3106,8.00199,Macrophage,0.6968333333332732
32.007,8.17249,Macrophage,0.8914166666665851
32.88,9.0137,Macrophage,0.917333333333249
8.5823,32.6044,Macrophage,0.650749999999945
31.0093,45.4335,Macrophage,0.6827499999999415
31.7859,9.50286,Macrophage,0.8989999999999176
31.4477,9.00886,Macrophage,0.8003333333332618
8.7999,32.103,Macrophage,0.6792499999999418
9.88954,33.0132,Macrophage,0.556666666666622
21.0008,8.92382,Macrophage,0.6804166666666084
21.0054,7.4231,Macrophage,0.7669166666665989
31.9946,9.0176,Macrophage,1.0
47.9776,27.9949,Macrophage,0.6773333333332754
33.3492,8.63467,Macrophage,0.8477499999999233
5.50146,29.2768,Macrophage,0.5606666666666216
10.1901,32.4123,Macrophage,0.5367499999999575
30.9708,8.92886,Macrophage,0.858999999999922
17.6581,32.4164,Macrophage,0.6699166666666095
31.8551,37.7995,Macrophage,0.5814166666666193
40.897,28.3788,Macrophage,0.5480833333332896
22.4595,8.8501,Macrophage,0.622999999999948
20.4497,10.8297,Macrophage,0.6150833333332822
32.5129,10.5332,Macrophage,0.7486666666666009
17.0626,29.2865,Macrophage,0.5564999999999554
31.4278,8.1972,Macrophage,0.8149999999999269
11.6862,28.6677,Macrophage,0.7279999999999365
19.7136,14.5057,Macrophage,0.6009999999999505
9.41809,31.9172,Macrophage,0.6881666666666075
21.0195,9.61746,Macrophage,0.554083333333289
31.1158,10.8744,Macrophage,0.6644166666666101
24.5831,35.208,Macrophage,0.5345833333332911
16.328,26.4756,Macrophage,0.4205833333333036
27.0713,11.7992,Macrophage,0.5216666666666259
23.4238,11.3583,Macrophage,0.6306666666666139
11.649,32.2331,Macrophage,0.6204999999999483
29.3314,34.9767,Macrophage,0.3849166666666409
17.8462,16.9349,Macrophage,0.4791666666666305
32.6141,29.1449,Macrophage,0.3741666666666421
27.431,35.4695,Macrophage,0.5144166666666267
11.2995,33.5844,Macrophage,0.511416666666627
19.0884,27.6268,Macrophage,0.2862499999999851
30.1078,19.2432,Macrophage,0.250499999999989
31.0198,37.4929,Macrophage,0.0037499999999999
11.7127,29.3645,Macrophage,0.3384999999999794
28.2337,16.0663,Macrophage,0.4095833333333049
17.3238,27.7067,Macrophage,0.2272499999999916
17.7984,24.3032,Macrophage,0.42324999999997
15.8343,29.7991,Macrophage,0.1827499999999965
32.3803,40.6735,Macrophage,0.0
15.6029,31.7133,Macrophage,0.0385
31.6856,34.4782,Macrophage,0.0740833333333333
17.5321,30.3012,Macrophage,0.3325833333333133
28.4658,20.6394,Macrophage,0.368999999999976
13.1456,29.296,Macrophage,0.4844999999999633
19.1283,33.2995,Macrophage,0.1157500000000023
28.1435,18.9059,Macrophage,0.3123333333333156
11.6237,30.7187,Macrophage,0.3997499999999726
17.0877,31.4565,Macrophage,0.126833333333336
17.1226,32.9975,Macrophage,0.069583333333333
18.5515,31.3895,Macrophage,0.2179999999999926
13.6462,27.1064,Macrophage,0.0837500000000005
32.2368,18.684,Macrophage,0.0660833333333328
22.7757,15.2355,Macrophage,0.2918333333333178
38.0589,15.4721,Macrophage,0.0
31.4399,20.1267,Macrophage,0.1222500000000027
15.4295,33.1791,Macrophage,0.0
13.814,34.9177,Macrophage,0.0
30.568,13.9073,Macrophage,0.1881666666666625
5.19619,14.9211,Macrophage,0.0
37.1884,47.2991,Macrophage,0.0
32.002,13.3067,Macrophage,0.1053333333333351
9.60883,34.3051,Macrophage,0.0
32.0843,43.195,Macrophage,0.0
25.0647,13.5906,Macrophage,0.0519166666666663
41.1317,13.3277,Macrophage,0.0
34.4614,17.2883,Macrophage,0.0008333333333333
7.99464,34.2897,Macrophage,0.0
42.4363,11.4543,Macrophage,0.0
39.5752,20.4463,Macrophage,0.0
27.0466,7.41703,Macrophage,0.0
11.6316,9.65114,Macrophage,0.0
33.9592,10.2294,Macrophage,0.0235
17.1916,11.8877,Macrophage,0.0
9.7524,23.2204,Macrophage,0.0
9.84111,7.129,Macrophage,0.0
32.7752,8.26391,Macrophage,0.1506666666666667
46.3464,9.74511,Macrophage,0.0
2.7872,12.4809,Macrophage,0.0
42.1353,19.7436,Macrophage,0.0
7.98557,32.6364,Macrophage,0.0
27.1414,2.80089,Macrophage,0.0
2.62765,37.597,Macrophage,0.0
44.4703,31.3904,Macrophage,0.0
43.5564,9.88812,Macrophage,0.0
11.5702,39.6448,Macrophage,0.0
41.74,49.098,Macrophage,0.0
32.4347,9.9144,Macrophage,0.0056666666666666
