points_x,points_y,celltypes,phenotypes
8.94554,33.7725,Macrophage,0.8223333333332594
9.65944,33.9551,Macrophage,0.8433333333332571
8.97339,34.4486,Macrophage,0.8604999999999219
14.8689,31.672,Macrophage,0.8569166666665889
21.1098,28.7541,Macrophage,0.6950833333332734
24.1814,23.9611,Macrophage,0.4336666666666355
24.3877,25.705,Macrophage,0.3663333333333096
25.9893,25.9478,Macrophage,0.2789999999999859
25.3475,25.4774,Macrophage,0.2574166666666549
25.8894,23.9808,Macrophage,0.2341666666666575
25.3633,24.0153,Macrophage,0.1030833333333349
23.174,26.2643,Macrophage,0.1047500000000017
27.6739,24.0094,Macrophage,0.0562499999999995
20.534,27.4293,Macrophage,0.0622499999999993
13.7126,25.3727,Macrophage,0.0
