points_x,points_y,celltypes,phenotypes
22.7676,24.6767,Macrophage,0.0
24.5501,27.1932,Macrophage,0.0
27.0002,25.7449,Macrophage,0.0
25.1774,23.9419,Macrophage,0.0
23.5163,23.3719,Macrophage,0.0
24.4943,25.0329,Macrophage,0.0
23.0775,24.0898,Macrophage,0.0
25.0177,23.4127,Macrophage,0.0
25.2387,26.2826,Macrophage,0.0
25.8779,26.9109,Macrophage,0.0
24.3137,23.5815,Macrophage,0.0
27.8923,25.875,Macrophage,0.0
26.3094,26.3006,Macrophage,0.0
27.7954,24.2453,Macrophage,0.0
25.3381,25.0101,Macrophage,0.0
26.4487,25.5726,Macrophage,0.0
23.636,25.3775,Macrophage,0.0
25.846,25.0416,Macrophage,0.0
25.0161,24.3061,Macrophage,0.0
25.3288,25.9068,Macrophage,0.0
25.6368,26.3862,Macrophage,0.0
26.6131,26.5766,Macrophage,0.0
26.3662,22.7906,Macrophage,0.0
25.3829,24.6237,Macrophage,0.0
24.9873,25.7688,Macrophage,0.0
25.4953,23.1321,Macrophage,0.0
26.3679,25.2616,Macrophage,0.0
23.9956,27.2137,Macrophage,0.0
26.8574,25.3264,Macrophage,0.0
25.5739,25.1889,Macrophage,0.0
24.0099,24.5204,Macrophage,0.0
24.0974,25.493,Macrophage,0.0
26.9111,26.8915,Macrophage,0.0
26.4078,23.595,Macrophage,0.0
24.618,24.1347,Macrophage,0.0
26.0041,24.3446,Macrophage,0.0
26.2172,25.014,Macrophage,0.0
24.7421,25.9627,Macrophage,0.0
24.3128,26.3152,Macrophage,0.0
24.2427,23.1079,Macrophage,0.0
25.0237,22.9605,Macrophage,0.0
27.3817,25.4882,Macrophage,0.0
25.4653,27.2813,Macrophage,0.0
26.4963,24.6222,Macrophage,0.0
27.4244,24.5466,Macrophage,0.0
23.5469,24.7524,Macrophage,0.0
25.4375,26.7796,Macrophage,0.0
26.0017,26.0351,Macrophage,0.0
26.1172,23.9221,Macrophage,0.0
24.8395,25.4765,Macrophage,0.0
23.83,26.2896,Macrophage,0.0
24.1836,25.0121,Macrophage,0.0
23.1908,25.021,Macrophage,0.0
25.4288,23.6353,Macrophage,0.0
28.0906,25.0915,Macrophage,0.0
27.6323,25.0969,Macrophage,0.0
26.8391,23.6948,Macrophage,0.0
25.6576,25.9667,Macrophage,0.0
24.1361,24.1156,Macrophage,0.0
25.0978,24.8069,Macrophage,0.0
25.7328,25.6658,Macrophage,0.0
24.6225,22.6443,Macrophage,0.0
25.6871,24.6894,Macrophage,0.0
26.0095,26.5585,Macrophage,0.0
27.4083,26.0042,Macrophage,0.0
24.4158,24.533,Macrophage,0.0
27.3378,27.271,Macrophage,0.0
25.6327,22.6746,Macrophage,0.0
23.9442,25.8787,Macrophage,0.0
24.4927,25.4897,Macrophage,0.0
26.0707,24.691,Macrophage,0.0
23.5588,24.2803,Macrophage,0.0
25.0151,27.0966,Macrophage,0.0
25.9508,25.4234,Macrophage,0.0
23.1765,26.6309,Macrophage,0.0
24.7852,26.3279,Macrophage,0.0
25.8185,23.6003,Macrophage,0.0
26.7326,24.9961,Macrophage,0.0
24.3582,25.8951,Macrophage,0.0
25.2012,25.3707,Macrophage,0.0
26.4712,24.1612,Macrophage,0.0
26.236,25.8502,Macrophage,0.0
25.4191,24.2595,Macrophage,0.0
27.0716,26.3712,Macrophage,0.0
23.8481,23.788,Macrophage,0.0
25.0309,26.6115,Macrophage,0.0
25.7335,24.101,Macrophage,0.0
24.7451,23.7499,Macrophage,0.0
26.0687,23.2392,Macrophage,0.0
26.4112,27.0227,Macrophage,0.0
25.9694,27.378,Macrophage,0.0
24.8815,27.5827,Macrophage,0.0
26.6915,26.0118,Macrophage,0.0
23.8464,24.9757,Macrophage,0.0
24.75,24.959,Macrophage,0.0
25.5055,25.5211,Macrophage,0.0
23.4235,26.1703,Macrophage,0.0
27.1765,24.9927,Macrophage,0.0
24.7823,24.5622,Macrophage,0.0
26.6317,27.5771,Macrophage,0.0
25.2233,27.9171,Macrophage,0.0
25.0133,25.0789,Macrophage,0.0
26.9072,24.4936,Macrophage,0.0
26.9578,23.1362,Macrophage,0.0
26.9858,24.1014,Macrophage,0.0
24.562,26.7034,Macrophage,0.0
23.3527,25.6938,Macrophage,0.0
24.2251,27.7262,Macrophage,0.0
24.0767,26.7151,Macrophage,0.0
22.778,25.3856,Macrophage,0.0
25.98,27.9126,Macrophage,0.0
27.6569,26.5918,Macrophage,0.0
23.5488,27.0132,Macrophage,0.0
22.8332,26.0174,Macrophage,0.0
27.4531,23.7087,Macrophage,0.0
28.5712,21.5786,Macrophage,0.0
30.015,28.0659,Macrophage,0.0
12.3415,31.9227,Macrophage,0.0
10.0304,7.99076,Macrophage,0.0
23.0898,3.81475,Macrophage,0.0
