points_x,points_y,celltypes,phenotypes
26.2084,26.3156,Macrophage,0.0
23.5418,25.0282,Macrophage,0.0
22.4273,25.0661,Macrophage,0.0
23.6109,24.4876,Macrophage,0.0
22.2037,25.8302,Macrophage,0.0
25.8138,25.8388,Macrophage,0.0
26.1952,24.4907,Macrophage,0.0
24.7604,26.6296,Macrophage,0.0
21.8795,24.9964,Macrophage,0.0
24.4352,23.6113,Macrophage,0.0
23.1802,24.4992,Macrophage,0.0
23.9883,25.4787,Macrophage,0.0
23.9783,23.3707,Macrophage,0.0
25.3669,26.3501,Macrophage,0.0
25.1389,24.4754,Macrophage,0.0
26.1076,25.4193,Macrophage,0.0
24.0244,25.8779,Macrophage,0.0
25.2773,25.8888,Macrophage,0.0
23.0752,25.0233,Macrophage,0.0
25.0025,24.9164,Macrophage,0.0
22.1118,24.1811,Macrophage,0.0
24.8305,24.1486,Macrophage,0.0
22.4829,26.3455,Macrophage,0.0
25.9248,24.9896,Macrophage,0.0
25.3423,25.4312,Macrophage,0.0
22.7838,25.4563,Macrophage,0.0
25.3062,23.3029,Macrophage,0.0
23.4205,23.5432,Macrophage,0.0
24.0712,24.6779,Macrophage,0.0
22.9772,23.9848,Macrophage,0.0
26.7134,25.0138,Macrophage,0.0
24.3943,25.4546,Macrophage,0.0
23.2902,26.4143,Macrophage,0.0
24.2933,26.2678,Macrophage,0.0
24.8168,25.2012,Macrophage,0.0
23.9868,25.0207,Macrophage,0.0
25.6204,24.3911,Macrophage,0.0
23.5616,25.8745,Macrophage,0.0
24.9241,23.6621,Macrophage,0.0
24.3191,24.2213,Macrophage,0.0
24.7038,26.0567,Macrophage,0.0
22.595,23.6097,Macrophage,0.0
22.6658,24.5469,Macrophage,0.0
24.8268,25.6322,Macrophage,0.0
24.403,24.9839,Macrophage,0.0
25.0736,27.1119,Macrophage,0.0
24.6369,24.6234,Macrophage,0.0
25.7051,26.7469,Macrophage,0.0
23.3967,25.4546,Macrophage,0.0
24.0179,24.0369,Macrophage,0.0
25.4626,24.99,Macrophage,0.0
24.0452,26.9359,Macrophage,0.0
23.6157,23.9693,Macrophage,0.0
26.6025,25.7904,Macrophage,0.0
22.9749,25.9386,Macrophage,0.0
23.7945,26.4967,Macrophage,0.0
25.4726,23.974,Macrophage,0.0
23.7869,22.7891,Macrophage,0.0
26.4632,24.0149,Macrophage,0.0
23.6098,27.323,Macrophage,0.0
24.4896,27.2692,Macrophage,0.0
23.0065,27.0083,Macrophage,0.0
24.5709,22.9096,Macrophage,0.0
23.1143,23.0365,Macrophage,0.0
25.8273,23.639,Macrophage,0.0
26.6554,22.2204,Macrophage,0.0
37.7285,34.1937,Macrophage,0.0
25.1559,22.6022,Macrophage,0.0
25.9359,28.0039,Macrophage,0.0
12.028,17.9634,Macrophage,0.0
19.2251,17.4755,Macrophage,0.0
5.3858,33.4166,Macrophage,0.0
6.73156,32.6854,Macrophage,0.0
13.7528,32.1085,Macrophage,0.0
