points_x,points_y,celltypes,phenotypes
32.0138,41.5348,Macrophage,0.7736666666665981
10.5582,35.4313,Macrophage,0.8514999999999229
10.4803,34.5158,Macrophage,0.7969999999999289
11.5342,35.5572,Macrophage,0.8346666666665914
31.9975,40.9926,Macrophage,0.8316666666665917
27.9809,43.0281,Macrophage,0.795999999999929
10.9714,34.9984,Macrophage,0.8583333333332555
27.9835,42.3544,Macrophage,0.8335833333332582
31.9772,40.2354,Macrophage,0.8150833333332602
10.9918,34.2743,Macrophage,0.8336666666665915
11.3484,34.9878,Macrophage,0.8437499999999237
11.5825,34.4021,Macrophage,0.7975833333332621
11.4805,33.688,Macrophage,0.8057499999999279
29.2622,40.0298,Macrophage,0.7844166666665969
23.1799,41.3745,Macrophage,0.7874999999999299
12.0104,35.0103,Macrophage,0.8389166666665909
23.5575,37.2146,Macrophage,0.765166666666599
30.2633,37.7614,Macrophage,0.8344166666665914
29.0798,34.8829,Macrophage,0.8512499999999229
12.7779,33.9927,Macrophage,0.8209166666665929
27.1502,35.6246,Macrophage,0.8059999999999279
24.2716,35.5943,Macrophage,0.7912499999999295
17.3884,33.3257,Macrophage,0.829166666666592
19.8033,28.7504,Macrophage,0.66591666666661
22.1274,30.9702,Macrophage,0.6948333333332735
25.2474,31.1971,Macrophage,0.6890833333332741
20.1661,30.2687,Macrophage,0.66566666666661
21.6027,26.3251,Macrophage,0.626333333333281
25.0129,28.7015,Macrophage,0.571583333333287
23.8925,28.4765,Macrophage,0.5699999999999539
23.372,29.0392,Macrophage,0.547416666666623
26.4561,28.134,Macrophage,0.5709999999999538
26.8898,26.8455,Macrophage,0.5804999999999527
24.7492,26.7621,Macrophage,0.4539999999999666
21.2726,26.7588,Macrophage,0.4058333333333053
26.3465,25.6027,Macrophage,0.3992499999999727
21.5796,27.5997,Macrophage,0.4157499999999708
22.0766,28.8159,Macrophage,0.3599166666666437
21.9733,27.9674,Macrophage,0.3344999999999798
24.673,23.3279,Macrophage,0.2676666666666538
22.6386,25.3921,Macrophage,0.2229166666666587
23.555,24.511,Macrophage,0.2342499999999908
24.0736,23.0042,Macrophage,0.1095833333333353
23.0419,25.0152,Macrophage,0.1511666666666666
25.6923,24.3146,Macrophage,0.1529166666666664
25.4335,23.3679,Macrophage,0.0583333333333328
24.2781,23.6738,Macrophage,0.0831666666666671
25.155,24.859,Macrophage,0.0962500000000012
25.0,27.2179,Macrophage,0.0781666666666669
22.927,23.7098,Macrophage,0.0323333333333335
32.687,34.4481,Macrophage,0.0
18.4183,22.2567,Macrophage,0.0086666666666666
34.2309,39.9904,Macrophage,0.0
39.2027,10.914,Macrophage,0.0
44.043,26.2146,Macrophage,0.0
