points_x,points_y,celltypes,phenotypes
32.5236,9.49446,Macrophage,0.596499999999951
25.0225,41.9884,Macrophage,0.6022499999999503
43.0371,28.9798,Macrophage,0.6389999999999463
37.0383,41.9785,Macrophage,0.6152499999999489
25.0249,41.2276,Macrophage,0.6189166666666152
31.5052,8.0396,Macrophage,0.5802499999999527
30.9668,8.00171,Macrophage,0.6343333333332801
32.9951,9.0412,Macrophage,0.5577499999999552
36.5984,40.6092,Macrophage,0.589833333333285
32.6202,8.62194,Macrophage,0.6020833333332837
30.9963,8.66461,Macrophage,0.5787499999999529
23.9387,29.9872,Macrophage,0.2222499999999921
28.3893,20.4396,Macrophage,0.3721666666666423
28.2029,29.0413,Macrophage,0.1142500000000022
24.9035,31.6717,Macrophage,0.4879166666666296
24.4999,30.0216,Macrophage,0.2924999999999844
19.4155,26.3626,Macrophage,0.1891666666666624
22.9516,28.499,Macrophage,0.1249166666666695
29.0632,20.9775,Macrophage,0.1591666666666657
20.1477,25.3633,Macrophage,0.0736666666666666
23.3719,30.6698,Macrophage,0.3780833333333083
21.9924,29.8365,Macrophage,0.0534999999999995
21.3487,23.4105,Macrophage,0.050833333333333
21.4441,27.3993,Macrophage,0.0464999999999997
29.208,23.1626,Macrophage,0.0235833333333334
22.0622,21.9418,Macrophage,0.0729999999999999
19.9884,24.007,Macrophage,0.0670833333333329
21.989,27.9971,Macrophage,0.0603333333333327
23.0797,20.9832,Macrophage,0.0543333333333329
22.5033,21.5204,Macrophage,0.0419166666666665
26.9226,29.0919,Macrophage,0.0383333333333333
28.6463,21.0883,Macrophage,0.0610833333333327
22.0344,28.6771,Macrophage,0.0445833333333331
20.439,26.977,Macrophage,0.0749166666666667
21.085,25.0385,Macrophage,0.0360833333333334
22.3645,28.4068,Macrophage,0.0267500000000001
21.4339,24.2962,Macrophage,0.0310000000000001
22.2482,29.2838,Macrophage,0.0689166666666663
28.6371,28.8757,Macrophage,0.0459999999999998
30.085,26.9678,Macrophage,0.0255833333333334
29.4337,28.3068,Macrophage,0.0537499999999995
21.8012,22.1984,Macrophage,0.0241666666666667
21.2983,29.107,Macrophage,0.0285000000000001
20.9533,23.0488,Macrophage,0.0164999999999999
28.1276,28.1464,Macrophage,0.0075
30.4845,25.4729,Macrophage,0.0171666666666666
22.6364,30.0174,Macrophage,0.0273333333333334
25.0197,29.1319,Macrophage,0.0340833333333334
20.3468,23.6421,Macrophage,0.0174166666666666
26.7492,28.6331,Macrophage,0.0015833333333333
29.3719,27.5984,Macrophage,0.0195833333333333
20.7129,24.6397,Macrophage,0.0183333333333333
21.0146,26.0635,Macrophage,0.0
24.9804,21.3296,Macrophage,0.0312500000000001
26.4627,29.5551,Macrophage,0.0055833333333333
21.4262,22.601,Macrophage,0.0210833333333333
21.0252,26.9963,Macrophage,0.0051666666666666
21.0219,28.0285,Macrophage,0.0068333333333333
20.9254,27.5742,Macrophage,0.0059166666666666
24.572,29.449,Macrophage,0.0
24.2808,20.9964,Macrophage,0.0129166666666666
30.0094,28.3387,Macrophage,0.0
19.9608,24.452,Macrophage,0.008
21.0052,26.5586,Macrophage,0.0024166666666666
20.6896,25.5524,Macrophage,0.0035833333333333
26.9884,21.0242,Macrophage,0.0
28.7935,19.8426,Macrophage,0.0
32.9304,27.2952,Macrophage,0.0
44.6825,38.6201,Macrophage,0.0
24.2836,32.5254,Macrophage,0.0
5.34978,36.2133,Macrophage,0.0
38.6994,45.3685,Macrophage,0.0
14.9996,11.1188,Macrophage,0.0
23.0229,43.2514,Macrophage,0.0
