points_x,points_y,celltypes,phenotypes
18.5123,39.146,Macrophage,0.0
9.87161,28.6141,Macrophage,0.0
41.6687,22.3881,Macrophage,0.0
11.6574,32.5684,Macrophage,0.0
38.2654,47.458,Macrophage,0.0
26.4254,11.5666,Macrophage,0.3565833333333107
8.52867,20.8835,Macrophage,0.0
15.452,12.826,Macrophage,0.4741666666666311
37.2646,30.3158,Macrophage,0.1999999999999946
24.1061,44.2181,Macrophage,0.0
20.426,7.72189,Macrophage,0.0
32.7267,43.1688,Macrophage,0.0
17.9941,1.58896,Macrophage,0.0
7.65959,26.985,Macrophage,0.0
39.6831,20.6486,Macrophage,0.2971666666666506
14.3425,16.4384,Macrophage,0.0
34.1088,15.5528,Macrophage,0.0
43.3545,20.7379,Macrophage,0.0
16.1866,1.62607,Macrophage,0.0
37.6539,28.2571,Macrophage,0.0397499999999999
23.4492,12.9069,Macrophage,0.2384999999999903
35.5031,17.2276,Macrophage,0.0
17.1911,37.307,Macrophage,0.0
15.4127,14.5525,Macrophage,0.0
3.36789,9.4663,Macrophage,0.0
18.4276,14.1861,Macrophage,0.0447499999999998
8.96375,31.4295,Macrophage,0.0
29.5933,11.6721,Macrophage,0.3854166666666409
23.1092,6.32811,Macrophage,0.0
11.5413,26.9648,Macrophage,0.0
3.94012,20.1737,Macrophage,0.0
11.7273,11.2059,Macrophage,0.0
31.0359,44.916,Macrophage,0.0
44.7684,20.0633,Macrophage,0.0
37.1173,15.646,Macrophage,0.0
20.3472,42.265,Macrophage,0.0
39.0441,45.0328,Macrophage,0.0
30.8645,12.424,Macrophage,0.0
6.72953,9.64995,Macrophage,0.0
21.105,6.00883,Macrophage,0.0
22.0934,38.7452,Macrophage,0.3365833333333129
16.3668,16.5675,Macrophage,0.0297500000000001
33.5718,45.2761,Macrophage,0.0
39.1593,29.1721,Macrophage,0.0
30.5038,14.3388,Macrophage,0.1593333333333324
27.3901,13.1246,Macrophage,0.2003333333333279
9.46879,10.3925,Macrophage,0.0
22.746,46.3563,Macrophage,0.0
26.8959,10.3193,Macrophage,0.0
10.6388,30.5181,Macrophage,0.0
39.7222,49.21,Macrophage,0.0
21.7224,3.54449,Macrophage,0.0
38.3705,21.9505,Macrophage,0.1497500000000001
1.84378,32.6544,Macrophage,0.0
23.9855,37.6354,Macrophage,0.1823333333333298
12.1411,24.9063,Macrophage,0.0045833333333333
24.2309,39.5783,Macrophage,0.0
40.1146,6.35226,Macrophage,0.0
35.2532,12.1395,Macrophage,0.0
39.4429,3.29204,Macrophage,0.0
3.41199,36.3987,Macrophage,0.0
21.0203,49.122,Macrophage,0.0
15.6981,38.7367,Macrophage,0.0
26.7524,8.65363,Macrophage,0.0
25.0432,12.7718,Macrophage,0.0116666666666666
24.7602,10.2517,Macrophage,0.0
13.5443,13.6739,Macrophage,0.0
20.6284,2.35629,Macrophage,0.0
26.1592,6.69408,Macrophage,0.0
38.7493,12.6149,Macrophage,0.0
9.31424,32.9615,Macrophage,0.0
5.82604,31.7872,Macrophage,0.0
31.7844,7.23699,Macrophage,0.0
28.3503,10.936,Macrophage,0.0
1.66312,34.9838,Macrophage,0.0
31.4817,10.2598,Macrophage,0.0
39.2315,18.9926,Macrophage,0.0
12.3342,15.669,Macrophage,0.0
5.68992,35.7855,Macrophage,0.0
40.7106,4.8116,Macrophage,0.0
7.30405,33.9141,Macrophage,0.0
40.9024,19.7458,Macrophage,0.0
5.08627,33.3398,Macrophage,0.0
10.1911,14.4932,Macrophage,0.0
7.6751,18.3208,Macrophage,0.0
36.8095,10.9586,Macrophage,0.0
18.9515,48.126,Macrophage,0.0
19.4589,43.8348,Macrophage,0.0
45.7365,11.4085,Macrophage,0.0
28.3674,9.48714,Macrophage,0.0
40.7463,47.6508,Macrophage,0.0
8.03758,29.5804,Macrophage,0.0
47.5934,11.2081,Macrophage,0.0
