points_x,points_y,celltypes,phenotypes
26.1393,34.5141,Macrophage,0.8274999999999255
24.2065,26.9171,Macrophage,0.7559166666666001
27.4514,27.0579,Macrophage,0.7299166666666029
26.8977,24.1,Macrophage,0.6171666666666153
25.9906,26.6543,Macrophage,0.6337499999999469
27.0635,24.8022,Macrophage,0.5491666666666228
23.7075,25.7065,Macrophage,0.520166666666626
26.2095,23.9678,Macrophage,0.3701666666666425
25.9878,25.9981,Macrophage,0.3211666666666479
26.3223,24.5597,Macrophage,0.2429999999999898
25.2273,22.8027,Macrophage,0.2182499999999926
23.0044,23.0171,Macrophage,0.2054166666666606
25.7905,23.8045,Macrophage,0.0964166666666679
26.1582,22.1384,Macrophage,0.0652499999999995
22.9904,24.651,Macrophage,0.0650833333333328
25.0589,25.9873,Macrophage,0.0374166666666666
25.9316,30.8354,Macrophage,0.0
24.8813,27.6343,Macrophage,0.02
38.3332,33.187,Macrophage,0.0
35.5205,35.8265,Macrophage,0.0
23.0827,32.1298,Macrophage,0.0
38.0871,35.7284,Macrophage,0.0
35.4436,8.92806,Macrophage,0.0
