points_x,points_y,celltypes,phenotypes
18.682,19.0342,Macrophage,0.8093333333332609
18.4945,21.8499,Macrophage,0.6674166666666098
27.9368,33.3787,Macrophage,0.0
23.205,25.1745,Macrophage,0.3732499999999755
22.7718,29.1898,Macrophage,0.0813333333333337
30.1492,21.6117,Macrophage,0.122833333333336
25.4459,27.3394,Macrophage,0.1335833333333352
25.2447,22.352,Macrophage,0.3555833333333108
23.7505,20.4799,Macrophage,0.0827500000000004
22.6076,27.6349,Macrophage,0.195749999999995
32.896,37.1371,Macrophage,0.0
28.6423,28.5317,Macrophage,0.1042500000000017
17.4885,31.6692,Macrophage,0.0
19.8806,30.6482,Macrophage,0.0
17.1728,29.4779,Macrophage,0.0
21.3863,38.2114,Macrophage,0.0
31.1545,27.6557,Macrophage,0.02075
26.8635,31.0955,Macrophage,0.0
27.1227,29.2088,Macrophage,0.0874166666666674
22.555,13.4501,Macrophage,0.0
14.1632,14.1771,Macrophage,0.0
21.0053,29.1703,Macrophage,0.0533333333333329
15.5033,32.6,Macrophage,0.0
17.1015,4.7059,Macrophage,0.0
25.9076,16.1815,Macrophage,0.0
27.2647,13.982,Macrophage,0.0
32.7154,15.6946,Macrophage,0.0
39.8289,49.08,Macrophage,0.0
17.4182,38.7221,Macrophage,0.0
8.22766,36.7733,Macrophage,0.0
30.2455,8.54592,Macrophage,0.0
8.1178,21.9832,Macrophage,0.0
34.5508,4.54703,Macrophage,0.0
26.2769,4.4747,Macrophage,0.0
21.2656,8.54535,Macrophage,0.0
3.55345,26.7973,Macrophage,0.0
3.37847,41.6161,Macrophage,0.0
12.6516,46.5759,Macrophage,0.0
42.6617,33.767,Macrophage,0.0
