points_x,points_y,celltypes,phenotypes
13.0059,12.0007,Macrophage,0.771833333333265
12.4151,12.0185,Macrophage,0.7709166666665984
13.6087,12.0131,Macrophage,0.8116666666665939
18.9744,8.84147,Macrophage,0.7914166666665962
19.3227,9.23402,Macrophage,0.7979166666665954
18.5941,9.36998,Macrophage,0.8209166666665929
9.84524,28.083,Macrophage,0.799083333333262
18.4278,11.2311,Macrophage,0.8584999999999221
17.8514,15.5267,Macrophage,0.8299999999999252
19.9552,18.8217,Macrophage,0.7098333333332718
22.0561,16.2813,Macrophage,0.749999999999934
18.6697,22.132,Macrophage,0.6696666666666096
22.9595,20.7644,Macrophage,0.63583333333328
24.4824,20.5878,Macrophage,0.5004999999999615
21.8486,25.9539,Macrophage,0.4408333333333014
26.031,22.811,Macrophage,0.3768333333333085
24.5637,24.7338,Macrophage,0.4004999999999725
25.5937,23.5372,Macrophage,0.3508333333333113
22.075,24.556,Macrophage,0.3309166666666469
22.3352,25.1122,Macrophage,0.3396666666666459
23.2225,26.5886,Macrophage,0.3129999999999822
22.9131,23.77,Macrophage,0.2939999999999843
22.4914,24.0289,Macrophage,0.3121666666666489
26.0918,24.3278,Macrophage,0.2354166666666573
25.9914,22.1265,Macrophage,0.1838333333333297
23.7302,25.9949,Macrophage,0.1573333333333326
21.4732,20.5746,Macrophage,0.0544166666666662
26.0085,23.9736,Macrophage,0.109500000000002
22.9747,23.1892,Macrophage,0.0669166666666662
25.3252,22.3541,Macrophage,0.1333333333333352
21.6946,18.6578,Macrophage,0.0638333333333327
24.5472,22.4096,Macrophage,0.1285000000000024
21.4483,22.0382,Macrophage,0.0418333333333332
25.4462,25.8836,Macrophage,0.0576666666666661
28.3349,30.4781,Macrophage,0.0185
23.2934,22.1589,Macrophage,0.1080833333333352
32.1111,21.2213,Macrophage,0.0063333333333333
18.7922,33.0122,Macrophage,0.0
18.9239,30.7394,Macrophage,0.0093333333333333
17.026,33.978,Macrophage,0.0
18.4629,27.0475,Macrophage,0.0366666666666667
37.1442,28.948,Macrophage,0.0
8.11966,6.73716,Macrophage,0.0
20.4294,41.0278,Macrophage,0.0
21.1994,11.0412,Macrophage,0.0
40.4791,12.0596,Macrophage,0.0
