points_x,points_y,celltypes,phenotypes
17.2552,17.9629,Macrophage,0.1437500000000008
31.092,34.0981,Macrophage,0.0
13.694,18.522,Macrophage,0.0
5.0201,27.6743,Macrophage,0.0
17.0618,29.1754,Macrophage,0.250999999999989
37.1318,14.8941,Macrophage,0.0
32.4371,35.9496,Macrophage,0.0
35.6485,20.2417,Macrophage,0.0017499999999999
41.4449,7.68711,Macrophage,0.0
24.6986,42.3191,Macrophage,0.0
10.5272,33.55,Macrophage,0.0
12.4694,6.44938,Macrophage,0.0
36.7663,18.5401,Macrophage,0.0
25.7217,37.6969,Macrophage,0.3824999999999745
10.9829,8.86916,Macrophage,0.0
9.07012,35.7113,Macrophage,0.0
24.0695,35.4608,Macrophage,0.1001666666666681
10.0996,7.35051,Macrophage,0.0
31.7858,5.44482,Macrophage,0.0
14.8695,19.4523,Macrophage,0.1929999999999953
27.0335,41.9829,Macrophage,0.0
43.4704,12.7442,Macrophage,0.0
24.1593,39.0118,Macrophage,0.0
33.2199,38.1038,Macrophage,0.0
23.5771,36.904,Macrophage,0.0
30.8308,3.28678,Macrophage,0.0
26.4692,34.5219,Macrophage,0.1671666666666648
14.9814,30.0456,Macrophage,0.0
5.04869,10.4207,Macrophage,0.0
15.8901,27.9155,Macrophage,0.0630833333333327
19.3936,44.4321,Macrophage,0.0
35.5826,2.67531,Macrophage,0.0
3.45812,28.5073,Macrophage,0.0
8.50388,32.6229,Macrophage,0.0
38.5703,27.4222,Macrophage,0.0
22.7922,42.2828,Macrophage,0.0
30.2048,9.15879,Macrophage,0.0
3.19351,10.4946,Macrophage,0.0
22.957,44.0985,Macrophage,0.0
28.664,10.7271,Macrophage,0.0
37.847,34.6095,Macrophage,0.0
26.9509,35.8765,Macrophage,0.0
42.0453,24.9197,Macrophage,0.0
43.1657,15.3314,Macrophage,0.0
9.5655,30.2724,Macrophage,0.0
14.3519,28.4293,Macrophage,0.0
26.668,46.1782,Macrophage,0.0
43.6838,3.54159,Macrophage,0.0
14.995,32.1677,Macrophage,0.0
30.8166,43.2549,Macrophage,0.0
7.19684,37.7251,Macrophage,0.0
37.113,41.0545,Macrophage,0.0
41.0738,29.8847,Macrophage,0.0
44.7274,26.0922,Macrophage,0.0
45.485,14.6397,Macrophage,0.0
15.7467,18.1059,Macrophage,0.0
26.5851,38.8723,Macrophage,0.0
15.431,34.4949,Macrophage,0.0
28.3042,45.959,Macrophage,0.0
34.3476,40.8602,Macrophage,0.0
5.44145,37.4432,Macrophage,0.0
28.2783,8.20734,Macrophage,0.0
2.44714,12.8841,Macrophage,0.0
10.4865,16.7866,Macrophage,0.0
35.5897,42.061,Macrophage,0.0
9.12276,12.5237,Macrophage,0.0
46.0505,23.8545,Macrophage,0.0
37.5657,37.1055,Macrophage,0.0
39.2455,17.474,Macrophage,0.0
12.6285,29.4702,Macrophage,0.0
14.6187,16.2743,Macrophage,0.0
22.057,40.2311,Macrophage,0.0
12.742,13.8097,Macrophage,0.0
13.3757,31.4495,Macrophage,0.0
0.882573,11.6666,Macrophage,0.0
47.0265,25.0783,Macrophage,0.0
1.54595,42.3773,Macrophage,0.0
13.0404,16.2619,Macrophage,0.0
10.1358,5.05534,Macrophage,0.0
36.6307,1.52897,Macrophage,0.0
5.17122,38.9907,Macrophage,0.0
7.04076,33.3601,Macrophage,0.0
6.80463,35.4841,Macrophage,0.0
42.3404,5.58316,Macrophage,0.0
13.4155,33.8563,Macrophage,0.0
45.0243,12.1054,Macrophage,0.0
2.30775,26.2588,Macrophage,0.0
11.6695,31.6551,Macrophage,0.0
11.8325,36.3983,Macrophage,0.0
0.803082,9.30495,Macrophage,0.0
4.3207,36.1925,Macrophage,0.0
13.8788,35.7155,Macrophage,0.0
9.12854,31.833,Macrophage,0.0
47.7063,13.5033,Macrophage,0.0
21.4305,43.2316,Macrophage,0.0
11.8066,15.0449,Macrophage,0.0
38.2607,43.2924,Macrophage,0.0
27.0938,48.3503,Macrophage,0.0
38.6088,15.3548,Macrophage,0.0
28.521,43.5776,Macrophage,0.0
18.6323,45.1263,Macrophage,0.0
40.6082,27.4359,Macrophage,0.0
30.1079,44.5288,Macrophage,0.0
29.4287,47.0815,Macrophage,0.0
41.7834,28.4457,Macrophage,0.0
0.854056,27.2153,Macrophage,0.0
36.5341,43.4826,Macrophage,0.0
3.39093,39.2842,Macrophage,0.0
38.3005,1.57737,Macrophage,0.0
46.702,12.0966,Macrophage,0.0
38.0336,36.2877,Macrophage,0.0
7.64468,33.9719,Macrophage,0.0
1.7136,28.6398,Macrophage,0.0
3.2063,41.0341,Macrophage,0.0
10.304,14.4073,Macrophage,0.0
28.8074,47.6666,Macrophage,0.0
