points_x,points_y,celltypes,phenotypes
5.02104,19.9706,Macrophage,1.0
5.2927,21.2971,Macrophage,1.0
4.00834,18.0266,Macrophage,0.8729166666665872
3.4009,17.4123,Macrophage,0.8872499999999189
6.94239,25.0491,Macrophage,0.9689166666665766
12.9831,10.9904,Macrophage,0.8855833333332525
3.76313,17.7696,Macrophage,0.865666666666588
7.01863,21.4786,Macrophage,1.0
7.46197,24.5629,Macrophage,1.0
4.28766,19.9614,Macrophage,0.9079166666665832
13.3657,10.6345,Macrophage,0.8899999999999186
6.8422,22.8111,Macrophage,1.0
7.62401,24.017,Macrophage,1.0
6.57766,21.9808,Macrophage,1.0
5.02229,19.0801,Macrophage,0.9774166666665756
6.56655,22.391,Macrophage,1.0
13.4777,11.4813,Macrophage,0.8751666666665869
42.0054,24.9913,Macrophage,0.918666666666582
7.02246,21.9165,Macrophage,1.0
6.34429,24.0211,Macrophage,1.0
4.31051,18.2965,Macrophage,0.9729999999999096
4.39467,20.4608,Macrophage,1.0
4.64488,18.6281,Macrophage,0.9105833333332496
5.61734,19.7692,Macrophage,1.0
6.70123,24.4776,Macrophage,1.0
6.23601,22.8453,Macrophage,1.0
4.96724,19.5074,Macrophage,1.0
6.53992,21.1984,Macrophage,1.0
4.99235,20.3656,Macrophage,1.0
13.3598,36.9419,Macrophage,0.8918333333332518
7.44011,21.9906,Macrophage,1.0
6.98524,24.1108,Macrophage,1.0
6.98005,23.7291,Macrophage,0.99808333333324
7.51294,21.1667,Macrophage,0.951499999999912
4.95986,20.8784,Macrophage,1.0
8.99626,21.723,Macrophage,0.8955833333332514
15.7474,23.0008,Macrophage,0.7660833333332656
14.7125,21.9421,Macrophage,0.7457499999999345
20.5672,20.9729,Macrophage,0.7184999999999375
18.3955,20.9629,Macrophage,0.7213333333332705
18.3877,23.7359,Macrophage,0.6770833333332754
23.2582,20.4854,Macrophage,0.6938333333332736
17.8136,22.7354,Macrophage,0.6550833333332778
19.9231,22.0923,Macrophage,0.6505833333332783
16.6146,21.655,Macrophage,0.6573333333332776
22.2047,23.1127,Macrophage,0.632499999999947
24.5101,28.5462,Macrophage,0.6079166666666164
21.3926,24.8874,Macrophage,0.5234166666666257
20.1375,25.7739,Macrophage,0.5272499999999586
19.6311,25.003,Macrophage,0.5102499999999605
27.5576,25.9981,Macrophage,0.3829999999999744
22.0046,21.9974,Macrophage,0.429416666666636
20.2325,23.6448,Macrophage,0.3952499999999731
23.7596,26.2742,Macrophage,0.3554999999999775
26.0645,22.0323,Macrophage,0.3284166666666471
25.0558,26.264,Macrophage,0.3082499999999827
24.5459,24.7728,Macrophage,0.3269999999999806
22.1389,22.5897,Macrophage,0.2907499999999846
25.1096,24.4253,Macrophage,0.3213333333333146
26.493,26.5884,Macrophage,0.2603333333333213
26.4981,22.4848,Macrophage,0.2742499999999864
24.5507,25.6954,Macrophage,0.2458333333333228
23.5268,22.5516,Macrophage,0.2474999999999893
26.6545,23.332,Macrophage,0.2444999999999897
26.8724,26.2717,Macrophage,0.2143333333333263
27.4167,23.3697,Macrophage,0.1235000000000027
26.1372,23.8529,Macrophage,0.1475833333333337
24.0688,21.9823,Macrophage,0.1463333333333338
23.2996,22.9957,Macrophage,0.1185000000000025
22.7479,22.7549,Macrophage,0.1254166666666694
19.6513,24.4681,Macrophage,0.1402500000000011
20.001,24.2343,Macrophage,0.0788333333333336
19.0818,25.0406,Macrophage,0.0754166666666667
19.0209,24.5249,Macrophage,0.0598333333333327
24.3953,26.2334,Macrophage,0.0565833333333328
25.2031,22.6046,Macrophage,0.0598333333333327
27.4667,26.7641,Macrophage,0.0395833333333333
15.6204,26.89,Macrophage,0.0109999999999999
25.2646,26.701,Macrophage,0.0470833333333331
36.8256,31.4753,Macrophage,0.0
41.2219,30.8552,Macrophage,0.0
27.6841,40.1426,Macrophage,0.0
44.085,19.7816,Macrophage,0.0
19.9243,2.0114,Macrophage,0.0
