points_x,points_y,celltypes,phenotypes
24.9425,7.9798,Macrophage,0.7213333333332705
25.4006,16.3853,Macrophage,0.7442499999999347
21.7517,21.2387,Macrophage,0.6281666666666141
22.7616,25.1776,Macrophage,0.4548333333332999
27.1281,25.2938,Macrophage,0.4716666666666314
23.4914,24.5804,Macrophage,0.5202499999999594
24.6398,23.6038,Macrophage,0.405499999999972
23.48,26.8073,Macrophage,0.4512499999999669
25.5356,25.8561,Macrophage,0.2999166666666503
23.784,23.7999,Macrophage,0.2058333333333273
24.0194,25.956,Macrophage,0.3470833333333117
25.7528,24.2544,Macrophage,0.281083333333319
25.3464,25.2065,Macrophage,0.2863333333333184
22.401,24.0345,Macrophage,0.2057499999999939
33.5268,28.274,Macrophage,0.0
27.3122,23.8807,Macrophage,0.1355000000000017
25.8903,22.8861,Macrophage,0.1555833333333328
27.9727,13.4143,Macrophage,0.0
19.8676,12.1862,Macrophage,0.0
38.3359,31.86,Macrophage,0.0
36.6526,27.3874,Macrophage,0.0
34.5441,13.5189,Macrophage,0.0
24.6537,30.8631,Macrophage,0.0290833333333335
31.8128,37.4692,Macrophage,0.0
35.9478,22.3392,Macrophage,0.0
45.0909,36.075,Macrophage,0.0
15.8671,15.8799,Macrophage,0.0
36.0429,5.74491,Macrophage,0.0
11.5528,34.6671,Macrophage,0.0
