points_x,points_y,celltypes,phenotypes
4.21234,42.7145,Macrophage,0.0
14.5736,9.67313,Macrophage,0.0
31.1129,1.75116,Macrophage,0.0
40.5132,5.30686,Macrophage,0.0
6.4406,6.57228,Macrophage,0.0
33.2856,1.57685,Macrophage,0.0
21.999,2.48765,Macrophage,0.0
47.5024,6.48112,Macrophage,0.0
43.5745,40.321,Macrophage,0.0
18.8268,44.3122,Macrophage,0.0
4.80773,10.2487,Macrophage,0.0
48.2411,20.1182,Macrophage,0.0
3.45306,42.643,Macrophage,0.0
37.7974,42.9227,Macrophage,0.0
46.4213,13.6965,Macrophage,0.0
3.27736,4.00449,Macrophage,0.0
18.5657,45.1526,Macrophage,0.0
