points_x,points_y,celltypes,phenotypes
22.9898,8.00071,Macrophage,0.8357499999999246
23.0233,8.67144,Macrophage,0.8812499999999196
23.6139,7.98791,Macrophage,0.8846666666665859
24.8391,15.9363,Macrophage,0.8375833333332577
24.5984,20.1182,Macrophage,0.7426666666666015
25.4948,25.8508,Macrophage,0.4846666666666299
24.7155,23.2382,Macrophage,0.4152499999999709
26.9396,25.0061,Macrophage,0.4342499999999688
25.677,23.2793,Macrophage,0.4103333333333048
23.797,25.7345,Macrophage,0.3549999999999775
15.3404,6.1527,Macrophage,0.0
