points_x,points_y,celltypes,phenotypes
31.613,45.3164,Macrophage,0.0
29.8925,6.86889,Macrophage,0.0
42.1495,21.3907,Macrophage,0.0
18.9296,12.0824,Macrophage,0.0
26.506,40.0887,Macrophage,0.0
39.8263,37.8532,Macrophage,0.0
22.5316,39.5045,Macrophage,0.0
40.5355,9.14632,Macrophage,0.0
33.8221,43.2771,Macrophage,0.0
34.5661,23.2787,Macrophage,0.0
37.6105,11.9764,Macrophage,0.0
38.187,5.64116,Macrophage,0.0
19.5074,10.1367,Macrophage,0.0
17.0065,42.294,Macrophage,0.0
38.7979,10.8014,Macrophage,0.0
10.539,37.2708,Macrophage,0.0
26.3877,41.6745,Macrophage,0.0
17.3838,40.8092,Macrophage,0.0
34.0499,9.81278,Macrophage,0.0
35.5919,41.4881,Macrophage,0.0
35.6775,8.91306,Macrophage,0.0
18.9394,5.48054,Macrophage,0.0
18.5287,1.79312,Macrophage,0.0
34.6417,5.13418,Macrophage,0.0
38.6867,17.6751,Macrophage,0.0
35.395,43.11,Macrophage,0.0
20.2692,40.279,Macrophage,0.0
6.68247,26.8849,Macrophage,0.0
36.7065,6.58297,Macrophage,0.0
35.1767,36.0188,Macrophage,0.0
34.3776,20.952,Macrophage,0.0
33.808,12.1503,Macrophage,0.0
35.7753,13.2688,Macrophage,0.0
41.7162,44.5334,Macrophage,0.0
26.5592,43.1948,Macrophage,0.0
17.0776,3.18065,Macrophage,0.0
26.672,34.5185,Macrophage,0.0
13.2381,13.9079,Macrophage,0.0
47.366,14.931,Macrophage,0.0
28.675,35.7883,Macrophage,0.0
17.9948,47.3179,Macrophage,0.0
36.7439,21.9252,Macrophage,0.0
17.7476,8.79046,Macrophage,0.0
11.2993,13.4408,Macrophage,0.0
26.9979,36.7895,Macrophage,0.0
36.0901,19.8695,Macrophage,0.0
49.1521,16.916,Macrophage,0.0
46.142,13.334,Macrophage,0.0
39.4951,7.92574,Macrophage,0.0
37.9633,3.18669,Macrophage,0.0
28.7366,37.3068,Macrophage,0.0
38.7516,39.2287,Macrophage,0.0
31.5342,9.84999,Macrophage,0.0
44.0451,41.9846,Macrophage,0.0
34.4098,0.831691,Macrophage,0.0
37.4693,37.3557,Macrophage,0.0
39.7271,22.5445,Macrophage,0.0
24.4828,40.7188,Macrophage,0.0
2.52742,17.8877,Macrophage,0.0
44.8216,44.452,Macrophage,0.0
43.2795,45.5328,Macrophage,0.0
41.3729,22.8144,Macrophage,0.0
36.0021,11.0271,Macrophage,0.0
35.2725,0.785247,Macrophage,0.0
16.7018,48.2263,Macrophage,0.0
5.16141,17.9288,Macrophage,0.0
16.2383,45.3834,Macrophage,0.0
38.1483,19.8964,Macrophage,0.0
41.9087,18.1166,Macrophage,0.0
31.666,7.7111,Macrophage,0.0
37.3668,39.866,Macrophage,0.0
16.2302,7.81997,Macrophage,0.0
16.2598,43.876,Macrophage,0.0
26.7879,44.8366,Macrophage,0.0
29.9814,46.6138,Macrophage,0.0
35.5614,3.10459,Macrophage,0.0
46.1985,11.028,Macrophage,0.0
35.6385,37.6557,Macrophage,0.0
41.2191,7.53132,Macrophage,0.0
49.2778,15.2119,Macrophage,0.0
23.1616,41.4629,Macrophage,0.0
4.00916,12.5723,Macrophage,0.0
17.3414,6.03145,Macrophage,0.0
40.4793,39.3378,Macrophage,0.0
39.8984,18.591,Macrophage,0.0
16.7666,5.40088,Macrophage,0.0
28.6943,40.8807,Macrophage,0.0
37.8889,1.64305,Macrophage,0.0
39.9691,6.41501,Macrophage,0.0
37.038,40.6308,Macrophage,0.0
28.0323,39.3117,Macrophage,0.0
39.3794,2.5203,Macrophage,0.0
47.5467,12.4713,Macrophage,0.0
35.0087,39.2779,Macrophage,0.0
45.7352,45.9125,Macrophage,0.0
15.1293,48.4642,Macrophage,0.0
41.3728,5.84432,Macrophage,0.0
37.0721,1.62907,Macrophage,0.0
4.9413,11.0743,Macrophage,0.0
49.2012,13.3017,Macrophage,0.0
36.0861,44.5633,Macrophage,0.0
40.3066,4.81858,Macrophage,0.0
38.0468,7.33736,Macrophage,0.0
32.5353,5.65449,Macrophage,0.0
34.2761,47.332,Macrophage,0.0
38.1146,8.7751,Macrophage,0.0
14.0414,46.7279,Macrophage,0.0
42.8965,5.61888,Macrophage,0.0
39.4955,40.5172,Macrophage,0.0
40.3827,40.3157,Macrophage,0.0
12.1168,37.4135,Macrophage,0.0
41.081,4.19239,Macrophage,0.0
36.1534,43.6537,Macrophage,0.0
36.994,43.3829,Macrophage,0.0
31.5621,46.8793,Macrophage,0.0
16.1801,4.6536,Macrophage,0.0
28.2102,46.7529,Macrophage,0.0
16.9468,1.58289,Macrophage,0.0
47.8681,10.641,Macrophage,0.0
22.6323,42.9673,Macrophage,0.0
14.8994,46.2868,Macrophage,0.0
41.0942,18.25,Macrophage,0.0
14.5685,47.9517,Macrophage,0.0
