points_x,points_y,celltypes,phenotypes
26.0477,41.993,Macrophage,0.7590833333332664
9.0151,16.2695,Macrophage,0.7481666666666009
26.9673,41.2431,Macrophage,0.763083333333266
31.685,36.6948,Macrophage,0.7667499999999322
25.6871,40.599,Macrophage,0.7664166666665989
23.5109,33.7432,Macrophage,0.7831666666665971
29.5386,35.7855,Macrophage,0.8049166666665947
21.3745,15.5894,Macrophage,0.7464166666666011
25.4194,30.2781,Macrophage,0.7280833333332698
25.797,26.9569,Macrophage,0.5960833333332843
24.3552,25.7226,Macrophage,0.3404166666666458
23.8907,27.1853,Macrophage,0.3865833333333074
24.4746,24.0372,Macrophage,0.1606666666666656
23.2981,25.1244,Macrophage,0.1545833333333329
24.8655,25.4154,Macrophage,0.1955833333333284
26.4736,28.6234,Macrophage,0.093250000000001
27.516,20.4084,Macrophage,0.0543333333333329
26.0051,24.0424,Macrophage,0.1527499999999998
18.0528,18.0246,Macrophage,0.0
26.9142,22.2455,Macrophage,0.0721666666666665
19.1622,23.1851,Macrophage,0.0385833333333333
16.1335,13.2305,Macrophage,0.0
31.0746,31.0376,Macrophage,0.0
24.8447,42.1769,Macrophage,0.0
25.0698,8.60436,Macrophage,0.0
