points_x,points_y,celltypes,phenotypes
9.10305,27.0804,Macrophage,0.6222499999999481
24.8265,32.9064,Macrophage,0.5110833333332937
29.7722,31.8225,Macrophage,0.4814999999999636
29.1977,19.4853,Macrophage,0.2639999999999876
15.6831,27.0833,Macrophage,0.4163333333333041
31.5676,19.805,Macrophage,0.1325833333333353
16.7825,30.5137,Macrophage,0.0
31.7897,28.4969,Macrophage,0.1084166666666686
23.9563,30.4956,Macrophage,0.2604999999999879
34.1341,11.9817,Macrophage,0.0
19.0989,20.7408,Macrophage,0.0746666666666667
13.8612,40.0084,Macrophage,0.0
32.787,13.8294,Macrophage,0.0
11.6588,12.3461,Macrophage,0.0
40.8119,8.22514,Macrophage,0.0
41.6355,5.23131,Macrophage,0.0
39.366,34.014,Macrophage,0.0
39.3333,12.0459,Macrophage,0.0
42.4846,11.4562,Macrophage,0.0
35.7333,9.57407,Macrophage,0.0
28.0116,9.03381,Macrophage,0.0
37.0318,7.77076,Macrophage,0.0
28.9319,11.239,Macrophage,0.0
40.7684,21.9612,Macrophage,0.0
0.825814,43.1923,Macrophage,0.0
39.3216,4.54873,Macrophage,0.0
9.04774,30.2742,Macrophage,0.0
7.40927,30.9931,Macrophage,0.0
40.9291,6.65944,Macrophage,0.0
32.221,43.6742,Macrophage,0.0
