points_x,points_y,celltypes,phenotypes
23.4895,42.0107,Macrophage,0.744833333333268
25.9719,8.01929,Macrophage,0.7169999999999377
29.1914,12.1432,Macrophage,0.7589999999999331
29.2987,8.67678,Macrophage,0.7773333333332644
26.7149,11.6159,Macrophage,0.7203333333332707
27.608,29.1619,Macrophage,0.6688333333332763
28.2513,21.3252,Macrophage,0.6239999999999479
23.7968,22.1897,Macrophage,0.6008333333332838
23.2907,24.7247,Macrophage,0.2665833333333206
24.597,24.8844,Macrophage,0.2031666666666609
23.624,25.4553,Macrophage,0.2505833333333224
24.0097,27.0002,Macrophage,0.2298333333333246
25.7634,25.859,Macrophage,0.201666666666661
23.7795,24.4822,Macrophage,0.2154166666666595
24.5111,23.9885,Macrophage,0.153583333333333
24.4731,26.439,Macrophage,0.1736666666666641
26.2685,23.9886,Macrophage,0.1754166666666639
28.2444,32.2907,Macrophage,0.0
25.5663,24.0365,Macrophage,0.1440000000000007
22.6566,26.1367,Macrophage,0.092750000000001
26.5766,22.6215,Macrophage,0.0974166666666679
25.0359,11.725,Macrophage,0.0
23.6436,36.9981,Macrophage,0.0
27.9016,9.89228,Macrophage,0.0
42.6318,36.6639,Macrophage,0.0
45.068,3.0715,Macrophage,0.0
