points_x,points_y,celltypes,phenotypes
37.9842,22.7423,Macrophage,1.0
27.5921,16.5278,Macrophage,1.0
32.071,24.9743,Macrophage,1.0
25.202,19.3752,Macrophage,1.0
29.1154,21.5536,Macrophage,1.0
23.0555,20.3566,Macrophage,1.0
27.504,27.4044,Macrophage,1.0
27.2796,24.6871,Macrophage,0.8081666666665943
26.4793,22.3122,Macrophage,0.7517499999999339
24.8947,24.6222,Macrophage,0.5905833333332849
25.2932,26.6994,Macrophage,0.5047499999999611
22.9993,23.8474,Macrophage,0.5198333333332927
25.8659,23.1578,Macrophage,0.3953333333333064
23.014,26.4159,Macrophage,0.359749999999977
24.5401,27.0294,Macrophage,0.2704999999999868
24.6962,23.0051,Macrophage,0.1938333333333286
25.9895,23.8054,Macrophage,0.1469166666666671
25.8822,26.0968,Macrophage,0.1312500000000021
23.2044,25.2654,Macrophage,0.0501666666666663
26.1578,25.7785,Macrophage,0.0554166666666662
12.7954,31.9594,Macrophage,0.0
