points_x,points_y,celltypes,phenotypes
31.5896,8.41479,Macrophage,1.0
31.4962,8.78552,Macrophage,1.0
32.0244,5.43594,Macrophage,1.0
31.374,5.33933,Macrophage,1.0
31.9975,5.99473,Macrophage,1.0
31.9244,8.09368,Macrophage,1.0
14.4145,40.4195,Macrophage,0.8030833333332615
14.6408,39.4738,Macrophage,0.7974166666665955
9.58231,33.588,Macrophage,0.8683333333332544
14.0242,39.4942,Macrophage,0.8474999999999233
14.0289,39.9865,Macrophage,0.8655833333332547
31.3713,6.01529,Macrophage,1.0
31.0035,8.37693,Macrophage,1.0
32.016,6.3884,Macrophage,1.0
10.3665,33.3896,Macrophage,0.8854166666665858
30.9996,8.96457,Macrophage,1.0
13.6601,40.3555,Macrophage,0.8799999999999197
30.6693,8.67436,Macrophage,1.0
32.5829,5.70064,Macrophage,1.0
30.3519,8.35812,Macrophage,1.0
31.779,9.4278,Macrophage,1.0
31.3763,9.37594,Macrophage,1.0
9.62312,34.4129,Macrophage,0.8844166666665859
13.446,39.4743,Macrophage,0.8759166666665869
9.99915,34.0261,Macrophage,0.9219166666665818
31.1897,10.1471,Macrophage,0.9739999999999094
12.0792,38.984,Macrophage,0.8264999999999256
29.8811,9.00295,Macrophage,0.899083333333251
11.5339,33.9892,Macrophage,0.8891666666665854
11.0473,37.3496,Macrophage,0.9009999999999174
12.2105,36.1234,Macrophage,0.8604999999999219
10.8098,34.0182,Macrophage,0.8579999999999222
12.8029,34.3838,Macrophage,0.8462499999999235
29.6417,10.3581,Macrophage,0.8454166666665902
26.9226,16.0196,Macrophage,0.7732499999999315
17.0244,34.0798,Macrophage,0.7829166666665971
15.8632,31.8867,Macrophage,0.7884166666665965
14.7527,33.6411,Macrophage,0.7776666666665977
28.6874,11.3132,Macrophage,0.8233333333332593
17.0148,29.589,Macrophage,0.7122499999999382
18.1978,30.9247,Macrophage,0.6092499999999496
17.5079,30.9527,Macrophage,0.6933333333332736
27.5809,15.5097,Macrophage,0.5642499999999545
28.5369,24.7608,Macrophage,0.5463333333332898
19.5896,30.471,Macrophage,0.5910833333332849
26.2234,27.0587,Macrophage,0.5455833333332899
18.6972,28.5862,Macrophage,0.5069999999999608
21.4181,26.7085,Macrophage,0.5093333333332939
24.5334,23.9873,Macrophage,0.5090833333332939
19.2357,29.3595,Macrophage,0.5444999999999567
19.8963,27.6549,Macrophage,0.5087499999999606
28.238,22.2745,Macrophage,0.5270833333332919
25.46,26.7257,Macrophage,0.4368333333333019
29.0026,23.2237,Macrophage,0.4885833333332962
26.5557,22.8557,Macrophage,0.493166666666629
27.8127,24.4155,Macrophage,0.4277499999999695
23.6856,28.1429,Macrophage,0.3989999999999727
20.1406,29.6837,Macrophage,0.3606666666666436
22.4592,28.9878,Macrophage,0.4093333333333049
23.5372,24.8387,Macrophage,0.371833333333309
26.6819,17.8421,Macrophage,0.4092499999999716
23.1291,28.8398,Macrophage,0.3937499999999733
19.4441,28.671,Macrophage,0.3550833333333109
26.8638,19.6734,Macrophage,0.3879166666666406
25.9007,21.3723,Macrophage,0.2550833333333219
19.9892,27.1005,Macrophage,0.2211666666666589
19.0073,29.0022,Macrophage,0.199083333333328
20.7554,26.3697,Macrophage,0.2337499999999908
26.0793,22.972,Macrophage,0.1614166666666655
21.0171,25.9078,Macrophage,0.1605833333333322
22.1637,25.0287,Macrophage,0.1622499999999987
24.6996,27.289,Macrophage,0.1760833333333305
24.9858,25.9998,Macrophage,0.1600833333333323
19.7193,29.5785,Macrophage,0.196249999999995
25.9415,22.0311,Macrophage,0.0826666666666671
27.2937,22.0174,Macrophage,0.0539999999999995
26.1488,20.8101,Macrophage,0.1404166666666678
26.7985,18.7817,Macrophage,0.0820000000000004
17.065,32.2794,Macrophage,0.0659999999999995
29.9412,8.0715,Macrophage,0.0479166666666664
36.1285,13.3423,Macrophage,0.0
20.7455,39.7733,Macrophage,0.0
41.4898,36.4223,Macrophage,0.0
41.8551,13.7331,Macrophage,0.0
39.579,11.6677,Macrophage,0.0
37.6624,45.9778,Macrophage,0.0
