points_x,points_y,celltypes,phenotypes
18.9889,41.9891,Macrophage,0.6357499999999466
30.0076,28.8004,Macrophage,0.1788333333333302
22.2546,19.0099,Macrophage,0.2549166666666552
25.9055,28.0128,Macrophage,0.3103333333333158
20.8025,31.3013,Macrophage,0.2489999999999892
28.4046,17.5742,Macrophage,0.1409166666666677
24.8977,32.2764,Macrophage,0.2570833333333217
21.7872,17.2951,Macrophage,0.0109166666666666
35.5274,30.0834,Macrophage,0.0
18.179,12.5397,Macrophage,0.0
37.2033,35.2198,Macrophage,0.0
37.9977,23.1578,Macrophage,0.0
41.1109,33.0081,Macrophage,0.0
15.5841,41.2852,Macrophage,0.0
39.332,37.3421,Macrophage,0.0
17.4438,14.9422,Macrophage,0.0
33.944,6.1197,Macrophage,0.0
38.6534,35.9616,Macrophage,0.0
18.9505,8.35327,Macrophage,0.0
19.7301,7.87855,Macrophage,0.0
11.3795,44.1369,Macrophage,0.0
35.2482,47.9896,Macrophage,0.0
12.3043,45.5462,Macrophage,0.0
