points_x,points_y,celltypes,phenotypes
37.2203,48.4064,Macrophage,0.0
41.7703,16.0536,Macrophage,0.0
21.9286,7.43914,Macrophage,0.0
20.6573,10.6966,Macrophage,0.0
29.4377,3.8984,Macrophage,0.0
13.2637,12.3879,Macrophage,0.0
43.8279,28.319,Macrophage,0.0
47.2877,7.90106,Macrophage,0.0
40.7372,42.6154,Macrophage,0.0
31.2587,5.58312,Macrophage,0.0
46.9901,23.865,Macrophage,0.0
23.4895,5.58464,Macrophage,0.0
23.2514,2.23733,Macrophage,0.0
26.4883,3.9428,Macrophage,0.0
31.0414,43.4677,Macrophage,0.0
44.0609,44.5831,Macrophage,0.0
35.941,33.8985,Macrophage,0.0
13.4005,6.86384,Macrophage,0.0
10.8872,8.0079,Macrophage,0.0
17.4559,10.3311,Macrophage,0.0
25.7321,45.201,Macrophage,0.0
25.4894,8.42141,Macrophage,0.0
14.116,45.1466,Macrophage,0.0
45.5557,17.9953,Macrophage,0.0
39.0948,49.2414,Macrophage,0.0
26.9605,9.5892,Macrophage,0.0
11.3284,6.4183,Macrophage,0.0
29.5315,43.9693,Macrophage,0.0
34.6729,2.35779,Macrophage,0.0
37.9364,46.7584,Macrophage,0.0
39.7338,38.0286,Macrophage,0.0
49.2273,19.9787,Macrophage,0.0
41.5774,12.2539,Macrophage,0.0
16.3842,42.9113,Macrophage,0.0
42.3424,43.1307,Macrophage,0.0
37.4276,5.28723,Macrophage,0.0
10.2145,11.4045,Macrophage,0.0
39.9136,32.5532,Macrophage,0.0
38.6675,35.4837,Macrophage,0.0
32.9043,46.8704,Macrophage,0.0
18.0228,45.1127,Macrophage,0.0
20.069,8.32801,Macrophage,0.0
5.16536,28.4879,Macrophage,0.0
37.781,7.35361,Macrophage,0.0
36.9331,3.14529,Macrophage,0.0
48.472,23.0935,Macrophage,0.0
31.5605,3.72087,Macrophage,0.0
7.93732,31.0812,Macrophage,0.0
41.1103,33.6836,Macrophage,0.0
25.4901,2.03842,Macrophage,0.0
25.6759,10.9763,Macrophage,0.0
22.9083,10.9616,Macrophage,0.0
43.03,14.9765,Macrophage,0.0
42.6617,37.0121,Macrophage,0.0
38.5024,15.1296,Macrophage,0.0
15.0745,46.5332,Macrophage,0.0
11.2039,2.31654,Macrophage,0.0
15.3844,11.3729,Macrophage,0.0
4.44927,30.1822,Macrophage,0.0
42.5813,7.52584,Macrophage,0.0
38.8407,9.4108,Macrophage,0.0
43.3849,47.4171,Macrophage,0.0
7.87798,23.0525,Macrophage,0.0
20.2471,1.89991,Macrophage,0.0
4.52391,37.0363,Macrophage,0.0
26.4214,5.59243,Macrophage,0.0
15.8398,9.04924,Macrophage,0.0
41.3827,48.4003,Macrophage,0.0
4.9781,32.3221,Macrophage,0.0
17.9953,5.01468,Macrophage,0.0
45.5569,21.6615,Macrophage,0.0
32.3692,8.14236,Macrophage,0.0
37.8624,34.1338,Macrophage,0.0
13.0665,4.85283,Macrophage,0.0
39.5013,34.1988,Macrophage,0.0
32.7475,6.01985,Macrophage,0.0
46.1546,20.1776,Macrophage,0.0
13.8345,10.4083,Macrophage,0.0
16.6075,46.1071,Macrophage,0.0
30.7619,7.05589,Macrophage,0.0
42.3534,25.0935,Macrophage,0.0
18.7059,0.909109,Macrophage,0.0
23.5727,7.0187,Macrophage,0.0
29.0567,7.34011,Macrophage,0.0
30.742,9.29784,Macrophage,0.0
26.1403,47.7127,Macrophage,0.0
40.2792,8.14959,Macrophage,0.0
21.6109,9.11028,Macrophage,0.0
12.8898,11.6361,Macrophage,0.0
13.7078,43.4354,Macrophage,0.0
7.31445,20.3801,Macrophage,0.0
35.3781,7.592,Macrophage,0.0
41.146,44.1682,Macrophage,0.0
39.6677,19.9594,Macrophage,0.0
40.8788,34.5519,Macrophage,0.0
29.1257,10.3165,Macrophage,0.0
42.2023,26.5846,Macrophage,0.0
13.0163,2.42776,Macrophage,0.0
39.3925,44.9227,Macrophage,0.0
43.0754,18.7731,Macrophage,0.0
25.1937,6.70024,Macrophage,0.0
32.2785,49.2354,Macrophage,0.0
11.6679,10.6683,Macrophage,0.0
24.4882,9.6953,Macrophage,0.0
11.397,9.77999,Macrophage,0.0
48.501,18.5858,Macrophage,0.0
29.8421,47.0217,Macrophage,0.0
38.7557,18.3659,Macrophage,0.0
27.2184,6.82936,Macrophage,0.0
42.0746,28.7223,Macrophage,0.0
41.8082,46.9259,Macrophage,0.0
40.1049,34.9296,Macrophage,0.0
28.5245,8.76758,Macrophage,0.0
34.0994,49.2116,Macrophage,0.0
22.5213,4.55703,Macrophage,0.0
16.0,0.807391,Macrophage,0.0
33.1891,3.77835,Macrophage,0.0
5.93608,32.1753,Macrophage,0.0
34.815,6.12106,Macrophage,0.0
41.058,13.6632,Macrophage,0.0
42.2705,35.3069,Macrophage,0.0
39.0602,6.32566,Macrophage,0.0
41.5739,18.4713,Macrophage,0.0
5.32083,34.282,Macrophage,0.0
27.3811,43.5658,Macrophage,0.0
27.9104,4.69782,Macrophage,0.0
7.28699,35.8252,Macrophage,0.0
20.4128,5.71865,Macrophage,0.0
11.3422,4.62516,Macrophage,0.0
23.7328,9.21737,Macrophage,0.0
21.7471,2.42023,Macrophage,0.0
39.9179,27.605,Macrophage,0.0
18.6812,1.66299,Macrophage,0.0
40.4779,46.2726,Macrophage,0.0
30.1673,45.3067,Macrophage,0.0
7.24006,29.326,Macrophage,0.0
40.8293,35.4141,Macrophage,0.0
41.6,6.00062,Macrophage,0.0
13.5995,9.57523,Macrophage,0.0
41.1007,37.1024,Macrophage,0.0
40.1933,13.3168,Macrophage,0.0
10.9823,3.8549,Macrophage,0.0
28.6311,45.9759,Macrophage,0.0
29.5985,7.90106,Macrophage,0.0
27.9532,5.60453,Macrophage,0.0
12.1771,2.23668,Macrophage,0.0
40.7061,6.34931,Macrophage,0.0
4.75635,34.7795,Macrophage,0.0
27.1216,46.0738,Macrophage,0.0
11.3471,3.16391,Macrophage,0.0
14.0572,8.22321,Macrophage,0.0
21.0825,4.18765,Macrophage,0.0
48.5883,22.1358,Macrophage,0.0
8.37687,21.5786,Macrophage,0.0
40.3804,36.7345,Macrophage,0.0
12.8002,9.28492,Macrophage,0.0
40.4861,14.2027,Macrophage,0.0
27.7809,7.38246,Macrophage,0.0
48.2714,8.85909,Macrophage,0.0
43.7888,45.9467,Macrophage,0.0
40.7553,26.1124,Macrophage,0.0
43.3912,27.5605,Macrophage,0.0
27.7828,8.30582,Macrophage,0.0
36.1323,4.53916,Macrophage,0.0
20.4215,4.1539,Macrophage,0.0
19.0346,3.88771,Macrophage,0.0
23.9493,3.96711,Macrophage,0.0
4.86889,35.6498,Macrophage,0.0
40.133,17.4533,Macrophage,0.0
39.6558,46.4215,Macrophage,0.0
34.8855,3.86578,Macrophage,0.0
48.4722,21.1848,Macrophage,0.0
28.1148,45.1525,Macrophage,0.0
47.8588,21.6978,Macrophage,0.0
41.4214,14.4292,Macrophage,0.0
35.3345,4.6165,Macrophage,0.0
28.6542,5.2119,Macrophage,0.0
14.2436,9.11706,Macrophage,0.0
47.696,20.8599,Macrophage,0.0
23.0794,8.46134,Macrophage,0.0
38.7047,48.5888,Macrophage,0.0
31.6666,44.7786,Macrophage,0.0
25.0094,5.10906,Macrophage,0.0
42.5754,44.9355,Macrophage,0.0
33.5616,4.64451,Macrophage,0.0
40.2169,35.8409,Macrophage,0.0
42.786,45.7675,Macrophage,0.0
31.3969,46.1456,Macrophage,0.0
41.8425,45.4709,Macrophage,0.0
47.0217,21.3645,Macrophage,0.0
15.6248,44.7006,Macrophage,0.0
34.539,4.57678,Macrophage,0.0
33.1472,49.2925,Macrophage,0.0
48.4796,20.3234,Macrophage,0.0
40.72,18.833,Macrophage,0.0
6.41464,30.6526,Macrophage,0.0
17.4273,0.796655,Macrophage,0.0
20.0356,2.80359,Macrophage,0.0
5.73288,36.0136,Macrophage,0.0
24.2695,3.23482,Macrophage,0.0
29.2621,6.53679,Macrophage,0.0
46.9133,18.7117,Macrophage,0.0
43.0558,26.724,Macrophage,0.0
