points_x,points_y,celltypes,phenotypes
24.717,21.9872,Macrophage,0.0830000000000005
26.7221,25.6068,Macrophage,0.0700833333333331
22.9839,22.1929,Macrophage,0.0746666666666667
26.3887,23.4114,Macrophage,0.0844166666666672
25.3878,22.0008,Macrophage,0.0176666666666666
23.4175,27.3912,Macrophage,0.0789166666666669
27.2616,25.1955,Macrophage,0.0136666666666666
27.9524,24.2218,Macrophage,0.0208333333333333
26.6355,27.007,Macrophage,0.0292500000000001
25.981,24.0059,Macrophage,0.0281666666666668
25.375,26.9918,Macrophage,0.0209166666666667
27.6548,23.5174,Macrophage,0.0286666666666668
25.8344,21.8126,Macrophage,0.0203333333333333
21.9724,23.5504,Macrophage,0.0247500000000001
23.547,22.0121,Macrophage,0.0180833333333333
22.3407,26.3686,Macrophage,0.0209166666666667
26.0322,22.631,Macrophage,0.0145833333333333
21.0309,24.9104,Macrophage,0.0139166666666666
26.1476,22.0957,Macrophage,0.0095833333333333
27.8679,24.8625,Macrophage,0.0063333333333333
27.5559,25.7845,Macrophage,0.009
28.3196,22.857,Macrophage,0.0145833333333333
37.558,37.6811,Macrophage,0.0
19.5306,36.0528,Macrophage,0.0
7.39978,15.0875,Macrophage,0.0
