points_x,points_y,celltypes,phenotypes
26.5308,11.0436,Macrophage,0.0
25.8954,39.3571,Macrophage,0.0
9.39829,19.7675,Macrophage,0.0
38.75,17.9099,Macrophage,0.0
40.5057,38.847,Macrophage,0.0
41.0963,7.04948,Macrophage,0.0
42.9369,47.4428,Macrophage,0.0
9.04047,35.6028,Macrophage,0.0
42.5739,42.703,Macrophage,0.0
4.4376,40.5473,Macrophage,0.0
19.0039,43.6097,Macrophage,0.0
44.2644,29.9074,Macrophage,0.0
3.92776,43.6484,Macrophage,0.0
39.769,5.73621,Macrophage,0.0
0.957263,37.3056,Macrophage,0.0
40.7613,40.9275,Macrophage,0.0
43.5911,22.9386,Macrophage,0.0
17.7315,44.6699,Macrophage,0.0
5.9676,34.2596,Macrophage,0.0
44.6529,40.8991,Macrophage,0.0
15.5428,15.1828,Macrophage,0.0
35.2392,12.2879,Macrophage,0.0
4.98954,32.2989,Macrophage,0.0
39.7457,34.9433,Macrophage,0.0
16.2474,7.98887,Macrophage,0.0
13.1421,46.2548,Macrophage,0.0
42.243,15.4697,Macrophage,0.0
20.8118,6.37497,Macrophage,0.0
25.2488,7.22906,Macrophage,0.0
16.5999,45.8709,Macrophage,0.0
23.7863,40.9226,Macrophage,0.0
34.3032,10.6172,Macrophage,0.0
14.2157,9.18188,Macrophage,0.0
40.5663,19.4567,Macrophage,0.0
7.76343,19.4817,Macrophage,0.0
14.2282,6.87853,Macrophage,0.0
31.619,42.2369,Macrophage,0.0
5.26292,20.2521,Macrophage,0.0
8.36785,21.1101,Macrophage,0.0
11.6806,44.2951,Macrophage,0.0
25.9612,3.44477,Macrophage,0.0
46.2689,43.506,Macrophage,0.0
44.3282,13.9442,Macrophage,0.0
38.1135,10.6634,Macrophage,0.0
46.7571,28.7295,Macrophage,0.0
41.2029,17.7916,Macrophage,0.0
27.5585,3.38517,Macrophage,0.0
43.1614,19.1117,Macrophage,0.0
27.3669,7.14791,Macrophage,0.0
42.7058,44.3302,Macrophage,0.0
11.5752,46.7182,Macrophage,0.0
7.62582,22.6176,Macrophage,0.0
17.4924,37.5796,Macrophage,0.0
40.4335,43.7079,Macrophage,0.0
5.98603,17.6466,Macrophage,0.0
11.557,7.83458,Macrophage,0.0
40.8248,33.0948,Macrophage,0.0
15.642,6.01253,Macrophage,0.0
14.3334,13.7823,Macrophage,0.0
41.0658,4.88299,Macrophage,0.0
26.6548,5.70051,Macrophage,0.0
29.2385,7.43998,Macrophage,0.0
1.579,44.3499,Macrophage,0.0
0.805337,39.373,Macrophage,0.0
43.3912,17.241,Macrophage,0.0
27.7279,9.42875,Macrophage,0.0
33.265,42.3813,Macrophage,0.0
8.1438,37.3209,Macrophage,0.0
19.7388,38.6469,Macrophage,0.0
33.9832,8.31791,Macrophage,0.0
48.4094,41.9386,Macrophage,0.0
23.2143,44.1611,Macrophage,0.0
45.0156,21.8262,Macrophage,0.0
0.797196,41.0268,Macrophage,0.0
46.0392,41.8841,Macrophage,0.0
44.9382,46.4591,Macrophage,0.0
48.3774,44.2671,Macrophage,0.0
45.157,17.2327,Macrophage,0.0
3.70333,21.9357,Macrophage,0.0
26.3803,43.3766,Macrophage,0.0
14.4235,4.67822,Macrophage,0.0
2.36613,43.0689,Macrophage,0.0
26.9813,41.0358,Macrophage,0.0
6.3205,21.4555,Macrophage,0.0
16.7604,39.9469,Macrophage,0.0
49.1064,27.8147,Macrophage,0.0
42.1062,34.6196,Macrophage,0.0
49.2348,28.6557,Macrophage,0.0
22.6022,5.15202,Macrophage,0.0
8.64586,6.37502,Macrophage,0.0
41.818,3.28259,Macrophage,0.0
15.2305,11.0099,Macrophage,0.0
25.3207,41.7117,Macrophage,0.0
25.2105,46.4347,Macrophage,0.0
4.98235,18.7464,Macrophage,0.0
4.02372,21.1499,Macrophage,0.0
0.837741,45.5615,Macrophage,0.0
33.2249,43.9531,Macrophage,0.0
9.61868,45.2078,Macrophage,0.0
35.4705,8.43249,Macrophage,0.0
24.7827,43.2856,Macrophage,0.0
45.8203,29.0991,Macrophage,0.0
25.5003,43.7915,Macrophage,0.0
5.82342,18.5086,Macrophage,0.0
28.7134,2.39249,Macrophage,0.0
3.75122,33.7478,Macrophage,0.0
3.5866,18.0695,Macrophage,0.0
45.3478,14.952,Macrophage,0.0
45.8508,46.6368,Macrophage,0.0
48.2591,45.9724,Macrophage,0.0
33.8871,2.26685,Macrophage,0.0
39.6212,10.0053,Macrophage,0.0
42.8491,36.1031,Macrophage,0.0
41.9092,36.3475,Macrophage,0.0
10.3506,6.69079,Macrophage,0.0
46.4738,30.4191,Macrophage,0.0
3.35971,34.5567,Macrophage,0.0
9.91679,46.795,Macrophage,0.0
40.0876,8.23568,Macrophage,0.0
47.4862,44.4759,Macrophage,0.0
18.4694,39.731,Macrophage,0.0
28.1674,5.74976,Macrophage,0.0
24.6382,45.0206,Macrophage,0.0
0.834312,46.5626,Macrophage,0.0
13.5293,4.69394,Macrophage,0.0
15.5142,11.8849,Macrophage,0.0
34.4965,1.53274,Macrophage,0.0
17.6455,40.3475,Macrophage,0.0
13.8169,11.2301,Macrophage,0.0
14.6804,11.4891,Macrophage,0.0
46.321,16.1076,Macrophage,0.0
49.2441,29.668,Macrophage,0.0
44.2166,44.4676,Macrophage,0.0
28.8267,1.59504,Macrophage,0.0
43.2434,45.5771,Macrophage,0.0
46.3809,21.6964,Macrophage,0.0
47.4843,46.4957,Macrophage,0.0
