points_x,points_y,celltypes,phenotypes
29.7084,27.6114,Macrophage,0.6869166666666077
28.9424,24.2914,Macrophage,0.572333333333287
28.0272,25.9008,Macrophage,0.5402499999999572
27.1375,22.4651,Macrophage,0.5257499999999588
25.0556,25.6286,Macrophage,0.5488333333332895
24.168,28.0348,Macrophage,0.5125833333332935
25.427,27.1129,Macrophage,0.4510833333333003
23.0021,26.9829,Macrophage,0.4157499999999708
26.3495,26.0366,Macrophage,0.4094999999999715
24.9841,22.6807,Macrophage,0.2963333333333173
26.2572,24.2494,Macrophage,0.3800833333333081
25.4074,22.9863,Macrophage,0.2998333333333169
23.2122,22.7921,Macrophage,0.2304166666666579
24.2765,25.7024,Macrophage,0.1349166666666684
22.9619,25.6039,Macrophage,0.1842499999999963
23.0262,24.8153,Macrophage,0.2251666666666585
24.6205,23.1698,Macrophage,0.165916666666665
37.8123,16.1408,Macrophage,0.0
36.8284,31.0974,Macrophage,0.0
25.8122,36.3811,Macrophage,0.0
26.034,38.893,Macrophage,0.0
11.2534,21.7898,Macrophage,0.0
43.2193,9.29213,Macrophage,0.0
23.9262,8.17574,Macrophage,0.0
45.8523,31.9368,Macrophage,0.0
