points_x,points_y,celltypes,phenotypes
41.4575,25.4122,Macrophage,0.7906666666665962
38.012,36.9857,Macrophage,0.8299166666665919
42.3106,25.6749,Macrophage,0.7984999999999287
41.9731,26.0077,Macrophage,0.8624166666665883
41.2869,26.0183,Macrophage,0.8252499999999258
41.3774,26.6458,Macrophage,0.8660833333332546
32.3623,29.0314,Macrophage,0.8273333333332589
34.4153,28.1558,Macrophage,0.8274166666665922
28.2243,26.0192,Macrophage,0.6539166666666113
28.2276,25.273,Macrophage,0.5150833333332933
24.4319,26.2235,Macrophage,0.5188333333332928
26.054,27.0127,Macrophage,0.5192499999999595
26.982,24.1215,Macrophage,0.5382499999999574
24.5477,24.3999,Macrophage,0.4152499999999709
27.3822,26.6432,Macrophage,0.3744166666666421
25.1378,23.8655,Macrophage,0.3702499999999759
23.1005,25.1695,Macrophage,0.3284166666666471
25.009,25.9783,Macrophage,0.3064999999999829
22.9691,24.6788,Macrophage,0.2576666666666549
23.3955,24.421,Macrophage,0.0651666666666661
26.617,25.3838,Macrophage,0.098416666666668
26.6139,24.5019,Macrophage,0.0520833333333329
26.18,23.9988,Macrophage,0.0732499999999999
29.7974,16.4697,Macrophage,0.0
15.9155,32.4919,Macrophage,0.0
