points_x,points_y,celltypes,phenotypes
7.99208,22.9779,Macrophage,0.5829166666666191
9.40496,23.3962,Macrophage,0.6179999999999486
19.5447,28.6904,Macrophage,0.3134166666666488
34.2377,29.453,Macrophage,0.6006666666666172
32.3702,19.7859,Macrophage,0.3690833333333093
32.6206,30.4618,Macrophage,0.5045833333332944
18.8035,30.2895,Macrophage,0.109500000000002
15.6366,36.449,Macrophage,0.0
21.1716,31.2869,Macrophage,0.1286666666666691
26.8783,18.6198,Macrophage,0.1881666666666625
38.264,11.6515,Macrophage,0.0
33.1826,25.2636,Macrophage,0.2042499999999941
27.4631,16.9,Macrophage,0.1233333333333361
27.6509,20.3868,Macrophage,0.2724999999999866
15.7144,24.6247,Macrophage,0.2169166666666594
11.5836,38.4308,Macrophage,0.0
34.7449,25.9695,Macrophage,0.0293333333333335
23.9741,14.9666,Macrophage,0.0041666666666666
29.2232,43.1367,Macrophage,0.0
8.21704,29.1903,Macrophage,0.0
46.6712,12.4555,Macrophage,0.0
10.4347,11.1704,Macrophage,0.0
39.9479,36.2529,Macrophage,0.0
9.18856,9.90552,Macrophage,0.0
