points_x,points_y,celltypes,phenotypes
42.149,17.8449,Macrophage,0.9033333333332504
6.09893,29.982,Macrophage,1.0
7.11022,30.9315,Macrophage,1.0
7.58425,30.6492,Macrophage,1.0
8.53944,30.5413,Macrophage,1.0
7.78416,30.233,Macrophage,1.0
41.5847,17.9973,Macrophage,1.0
7.35739,30.019,Macrophage,1.0
40.9849,17.9754,Macrophage,1.0
40.9819,18.9215,Macrophage,1.0
41.0244,18.4374,Macrophage,1.0
5.01132,28.9805,Macrophage,1.0
7.19676,29.188,Macrophage,1.0
8.19527,30.2085,Macrophage,1.0
40.5709,18.0073,Macrophage,1.0
41.4091,16.5981,Macrophage,1.0
41.587,17.3934,Macrophage,1.0
7.56246,29.5859,Macrophage,1.0
41.0013,17.5035,Macrophage,1.0
10.1277,28.5219,Macrophage,0.8935833333332516
14.0453,26.9922,Macrophage,0.8543333333332559
33.9417,19.0158,Macrophage,0.8063333333332612
30.2442,20.1516,Macrophage,0.7607499999999329
30.9038,21.5894,Macrophage,0.7837499999999303
20.8146,25.1862,Macrophage,0.6514999999999449
28.2009,21.5735,Macrophage,0.6624999999999437
28.7772,23.1444,Macrophage,0.6472499999999454
19.8276,26.0542,Macrophage,0.6248333333332812
27.3141,24.6182,Macrophage,0.5530833333332891
25.0942,23.1453,Macrophage,0.5670833333332875
22.5722,25.2129,Macrophage,0.5002499999999616
22.0478,24.7776,Macrophage,0.4635833333332989
24.5023,24.422,Macrophage,0.4039999999999721
25.4018,26.2097,Macrophage,0.4094999999999715
22.0086,25.9539,Macrophage,0.3374166666666461
24.9504,26.9744,Macrophage,0.3151666666666486
24.0656,26.0626,Macrophage,0.2604166666666546
25.5272,23.0442,Macrophage,0.235583333333324
24.4866,26.5335,Macrophage,0.2542499999999886
26.1183,26.0229,Macrophage,0.2310833333333245
25.9854,24.5353,Macrophage,0.1262500000000027
17.4111,27.6912,Macrophage,0.0245833333333334
12.9165,27.7961,Macrophage,0.0465833333333331
15.9136,32.0437,Macrophage,0.0
1.39584,44.7918,Macrophage,0.0
