points_x,points_y,celltypes,phenotypes
6.98481,23.0456,Macrophage,0.5473333333332897
7.29278,22.6281,Macrophage,0.6007499999999505
8.97181,14.9956,Macrophage,0.5734999999999535
7.01351,19.003,Macrophage,0.5954166666666177
6.346,28.3478,Macrophage,0.6815833333332749
9.41523,15.4111,Macrophage,0.5976666666666175
7.8524,29.839,Macrophage,0.611166666666616
6.93773,28.9775,Macrophage,0.559999999999955
14.4716,21.2641,Macrophage,0.638416666666613
7.86344,23.1047,Macrophage,0.5104999999999604
10.7681,25.3004,Macrophage,0.5418333333332903
7.43956,19.4254,Macrophage,0.659499999999944
10.0512,17.2155,Macrophage,0.5950833333332844
14.5785,25.4718,Macrophage,0.680833333333275
22.7793,21.6471,Macrophage,0.5395833333332906
14.4008,27.2279,Macrophage,0.6044999999999501
11.6231,19.0897,Macrophage,0.4740833333332978
23.4952,25.0103,Macrophage,0.4669166666666319
21.1313,21.6405,Macrophage,0.4609999999999659
20.1752,29.0023,Macrophage,0.517833333333293
20.6548,26.2641,Macrophage,0.3060833333333163
19.5447,22.4631,Macrophage,0.4695833333332982
22.855,27.3477,Macrophage,0.4188333333333038
25.9468,26.8801,Macrophage,0.1829166666666631
25.9924,25.4027,Macrophage,0.2244166666666585
12.1204,31.4724,Macrophage,0.0
27.453,23.8056,Macrophage,0.2449166666666563
23.0937,24.1164,Macrophage,0.3517499999999779
21.6594,23.6563,Macrophage,0.2972499999999839
25.2894,22.5743,Macrophage,0.0919166666666676
25.4029,24.1616,Macrophage,0.1295833333333357
21.9114,25.4157,Macrophage,0.1366666666666682
37.2348,22.8032,Macrophage,0.0
27.2277,28.5672,Macrophage,0.0589999999999994
27.2318,14.9877,Macrophage,0.0
27.5652,20.5247,Macrophage,0.0417499999999999
26.5996,19.3514,Macrophage,0.01975
26.5829,17.8103,Macrophage,0.0
15.0752,23.159,Macrophage,0.0
33.7075,18.6131,Macrophage,0.0
14.3532,9.62247,Macrophage,0.0
35.8929,40.8733,Macrophage,0.0
31.1005,40.0674,Macrophage,0.0
19.8087,34.5966,Macrophage,0.0
31.2654,42.6893,Macrophage,0.0
17.002,34.8148,Macrophage,0.0
41.9477,16.5561,Macrophage,0.0
21.6607,14.6527,Macrophage,0.0
29.7725,8.84921,Macrophage,0.0
38.9978,14.6949,Macrophage,0.0
4.9115,24.2172,Macrophage,0.0
41.7674,13.3181,Macrophage,0.0
47.5794,13.5858,Macrophage,0.0
35.9035,43.121,Macrophage,0.0
2.73867,23.9665,Macrophage,0.0
