points_x,points_y,celltypes,phenotypes
37.5568,36.4336,Macrophage,0.7516666666666005
40.8315,35.3685,Macrophage,1.0
6.01119,24.997,Macrophage,0.7534166666666003
41.6633,32.3612,Macrophage,1.0
41.6481,35.6511,Macrophage,1.0
40.6802,32.6619,Macrophage,1.0
41.3661,33.3599,Macrophage,1.0
38.4265,36.4831,Macrophage,0.973666666666576
40.9856,35.012,Macrophage,1.0
41.2912,35.3103,Macrophage,1.0
41.0095,32.9882,Macrophage,1.0
41.752,33.0099,Macrophage,1.0
6.58178,25.0321,Macrophage,0.7735833333332648
40.4087,35.5589,Macrophage,1.0
40.7253,33.2851,Macrophage,1.0
37.9607,36.0108,Macrophage,1.0
41.3023,34.6716,Macrophage,1.0
41.2399,32.5071,Macrophage,1.0
39.4938,35.0086,Macrophage,1.0
40.0154,35.4709,Macrophage,1.0
39.9559,34.9599,Macrophage,1.0
16.0917,9.17417,Macrophage,0.7947499999999291
40.2826,34.9809,Macrophage,1.0
8.13403,24.8025,Macrophage,0.8211666666665929
38.2712,35.7677,Macrophage,0.9659166666665768
38.952,32.978,Macrophage,0.8569999999999223
11.7952,24.9847,Macrophage,0.7878333333332632
37.9878,30.6081,Macrophage,0.8979999999999178
16.7392,24.6472,Macrophage,0.7567499999999333
26.3332,28.3601,Macrophage,0.6688333333332763
28.662,29.5098,Macrophage,0.7156666666666045
29.8063,28.0264,Macrophage,0.629166666666614
18.7026,24.5676,Macrophage,0.6551666666666112
19.1552,26.9306,Macrophage,0.7068333333332721
29.0676,24.9708,Macrophage,0.6165833333332821
27.5154,22.664,Macrophage,0.5398333333332905
29.9485,26.4629,Macrophage,0.608333333333283
20.2841,23.101,Macrophage,0.6084999999999496
22.9602,26.8487,Macrophage,0.511416666666627
25.9701,21.8931,Macrophage,0.4609999999999659
22.4113,23.6726,Macrophage,0.4101666666666381
24.6241,27.0811,Macrophage,0.4743333333332977
22.0787,24.6756,Macrophage,0.3212499999999813
25.0885,24.9811,Macrophage,0.4016666666666391
26.5703,26.5537,Macrophage,0.3781666666666416
25.512,23.6329,Macrophage,0.3149166666666486
23.5757,25.1927,Macrophage,0.432499999999969
27.6757,24.0126,Macrophage,0.3604166666666436
22.9218,23.1617,Macrophage,0.3500833333333114
24.7316,22.4918,Macrophage,0.2523333333333222
23.862,22.1935,Macrophage,0.344833333333312
25.0761,27.0905,Macrophage,0.3246666666666475
23.7003,23.7801,Macrophage,0.3167499999999817
27.1223,26.707,Macrophage,0.2784166666666526
27.5731,26.8697,Macrophage,0.1885833333333292
26.6558,22.6717,Macrophage,0.1627499999999987
22.3694,25.4008,Macrophage,0.1334166666666686
18.3383,25.9317,Macrophage,0.0595833333333327
12.3059,26.3966,Macrophage,0.0
9.94975,28.9841,Macrophage,0.0
21.0451,16.0012,Macrophage,0.0
8.44852,40.0141,Macrophage,0.0
12.8447,30.2211,Macrophage,0.0
4.12334,2.88092,Macrophage,0.0
